"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07650099999","2024-01-01","43.435555","5.213611","22.55","PROVENCE, FR","  45.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07650099999","2024-01-02","43.435555","5.213611","22.55","PROVENCE, FR","  48.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"07650099999","2024-01-03","43.435555","5.213611","22.55","PROVENCE, FR","  49.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24"," 11.1","999.9","  57.2","*","  43.0"," "," 0.00","G","999.9","000000"
"07650099999","2024-01-04","43.435555","5.213611","22.55","PROVENCE, FR","  52.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 13.0","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"07650099999","2024-01-05","43.435555","5.213611","22.55","PROVENCE, FR","  52.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  57.2"," ","  46.0","*"," 0.02","G","999.9","010000"
"07650099999","2024-01-06","43.435555","5.213611","22.55","PROVENCE, FR","  47.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 28.4","24"," 40.0"," 53.0","  50.9"," ","  44.4"," "," 0.16","G","999.9","000000"
"07650099999","2024-01-07","43.435555","5.213611","22.55","PROVENCE, FR","  44.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 32.8","24"," 40.0"," 52.1","  47.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"07650099999","2024-01-08","43.435555","5.213611","22.55","PROVENCE, FR","  40.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.1","24"," 24.1"," 29.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07650099999","2024-01-09","43.435555","5.213611","22.55","PROVENCE, FR","  39.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"07650099999","2024-01-10","43.435555","5.213611","22.55","PROVENCE, FR","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 18.1","999.9","  51.8"," ","  37.9"," "," 0.02","G","999.9","010000"
