"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76691399999","2024-01-01","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.9","17","  63.6","17","1018.7"," 6","999.9"," 0","  6.9","17","  3.5","17","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-02","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.9","17","  67.6","17","1015.9"," 6","999.9"," 0","  6.8","17","  3.3","17","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-03","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.2","19","  68.7","19","1013.0"," 7","999.9"," 0","  4.9","19","  6.7","19"," 20.0"," 29.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-04","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.0","20","  68.4","20","1014.9"," 7","999.9"," 0","  6.5","20","  7.9","20"," 22.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-05","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.7","17","  70.0","17","1007.9"," 6","999.9"," 0","  4.5","17","  3.1","17","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-06","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.6","18","  69.4","18","1009.9"," 6","999.9"," 0","  4.4","18","  6.6","18","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-07","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.3","18","  71.0","18","1014.3"," 6","999.9"," 0","  4.0","18","  4.9","18","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76691399999","2024-01-08","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.6","19","  70.3","19","1009.7"," 7","999.9"," 0","  3.4","19","  4.1","19"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"76691399999","2024-01-09","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.6","19","  62.4","19","1009.8"," 7","999.9"," 0","  4.3","19"," 14.0","19"," 29.9"," 45.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-10","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.1","17","  57.9","17","1011.4"," 5","999.9"," 0","  6.5","17","  1.8","17"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-11","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.7","18","  64.5","18","1007.8"," 6","999.9"," 0","  5.8","18","  3.6","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-12","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.9","18","  69.3","18","1006.0"," 6","999.9"," 0","  4.4","18","  8.2","18"," 25.1"," 35.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-13","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.5","18","  62.3","18","1014.3"," 6","999.9"," 0","  4.8","18","  9.2","18"," 25.1"," 35.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-14","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.7","18","  65.1","18","1015.1"," 6","999.9"," 0","  5.3","18","  2.1","18","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"76691399999","2024-01-15","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.5","18","  68.2","18","1012.1"," 6","999.9"," 0","  5.4","18","  4.0","18","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-16","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.0","18","  63.3","18","1015.5"," 6","999.9"," 0","  6.3","18"," 15.9","18"," 29.9"," 45.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-17","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  64.8","19","  55.5","19","1020.4"," 7","999.9"," 0","  7.5","19"," 11.5","19"," 18.1"," 31.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-18","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  69.6","19","  62.6","19","1015.1"," 7","999.9"," 0","  6.5","14","  3.4","14","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-19","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.3","18","  65.7","18","1015.9"," 6","999.9"," 0","  5.3","18","  5.1","18"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-20","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.5","18","  65.2","18","1019.1"," 6","999.9"," 0","  5.4","18","  8.8","18"," 15.0"," 22.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"76691399999","2024-01-21","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  67.3","21","  66.3","21","1019.7"," 7","999.9"," 0","  4.0","21","  6.8","21"," 15.0","999.9","  69.8","*","  66.2","*"," 0.11","A","999.9","010000"
"76691399999","2024-01-22","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.1","18","  67.6","18","1017.6"," 6","999.9"," 0","  5.0","18","  4.0","18","  8.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"76691399999","2024-01-23","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.2","19","  68.1","19","1012.8"," 7","999.9"," 0","  4.8","19","  3.4","19","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"76691399999","2024-01-24","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.2","18","  71.6","18","1010.1"," 6","999.9"," 0","  4.7","18","  4.3","18","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-25","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.9","17","  72.8","17","1012.2"," 6","999.9"," 0","  4.2","17","  6.4","17"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-26","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.7","18","  71.5","18","1012.9"," 6","999.9"," 0","  4.8","18","  5.6","18"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-27","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.7","18","  71.7","18","1014.8"," 6","999.9"," 0","  3.6","11"," 11.7","11"," 22.9"," 32.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-28","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  73.6","18","  61.5","18","1023.6"," 6","999.9"," 0","  6.3","18"," 13.7","18"," 24.1"," 25.1","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-29","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.4","18","  57.9","18","1024.3"," 6","999.9"," 0","  6.9","18"," 10.0","18"," 15.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76691399999","2024-01-30","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  69.9","18","  58.8","18","1021.1"," 6","999.9"," 0","  6.9","18","  4.1","18"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-01-31","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.1","18","  58.1","18","1020.1"," 6","999.9"," 0","  6.9","18","  4.3","18","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-01","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  70.1","18","  60.7","18","1018.0"," 6","999.9"," 0","  6.7","18","  3.5","18","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-02","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.8","18","  64.7","18","1010.9"," 7","999.9"," 0","  5.6","18","  5.5","18","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-03","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  77.2","18","  64.7","18","1003.1"," 6","999.9"," 0","  4.8","18","  4.7","18"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-04","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  77.5","18","  64.3","18","1005.3"," 6","999.9"," 0","  6.4","18","  7.4","18"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-05","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.4","18","  63.8","18","1013.4"," 7","999.9"," 0","  5.7","18","  9.3","18"," 18.1"," 26.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-06","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.1","18","  57.0","18","1018.4"," 6","999.9"," 0","  6.9","18","  9.7","18"," 15.9"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-07","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.7","18","  59.8","18","1016.0"," 6","999.9"," 0","  7.1","18","  5.8","18"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-08","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.6","19","  61.1","19","1011.9"," 7","999.9"," 0","  6.3","19","  4.8","19","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-09","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.2","19","  67.6","19","1011.8"," 7","999.9"," 0","  5.6","19","  4.4","19"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-10","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.6","18","  69.0","18","1009.2"," 6","999.9"," 0","  4.4","18","  3.8","18","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-11","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  78.7","18","  70.4","18","1005.5"," 6","999.9"," 0","  3.7","18","  6.1","18"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"76691399999","2024-02-12","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.5","19","  65.3","19","1011.9"," 7","999.9"," 0","  5.3","19"," 12.9","19"," 25.1"," 35.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-13","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  71.1","18","  57.7","18","1019.1"," 6","999.9"," 0","  7.1","18","  6.2","18"," 13.0"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-14","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  72.6","18","  61.2","18","1016.6"," 6","999.9"," 0","  6.9","18","  5.4","18"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-15","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  75.5","18","  68.5","18","1016.8"," 6","999.9"," 0","  5.9","18","  4.8","18","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76691399999","2024-02-16","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  76.0","18","  70.2","18","1011.7"," 6","999.9"," 0","  6.2","18","  3.4","18"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"76691399999","2024-02-17","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  74.4","18","  68.6","18","1011.3"," 6","999.9"," 0","  6.4","18","  7.0","18"," 18.1"," 20.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"76691399999","2024-02-18","19.145931","-96.187267","27.43","GENERAL HERIBERTO JARA INTERNATIONAL, MX","  68.0","18","  58.4","18","1018.3"," 6","999.9"," 0","  6.7","18"," 13.9","18"," 24.1"," 29.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
