"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2024-01-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.5","24","  45.7","24","1020.3","19","005.4","16","  7.5","24","  2.4","24","  6.0","999.9","  54.0","*","  39.2","*"," 0.00","A","999.9","100000"
"72389523149","2024-01-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.8","24","  43.9","24","1024.6","18","008.1","24","  2.3","24","  1.7","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","H","999.9","110000"
"72389523149","2024-01-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  44.5","24","1020.8","23","004.4","24","  8.0","24","  3.6","24","  8.0","999.9","  55.9"," ","  39.9"," "," 0.38","G","999.9","010000"
"72389523149","2024-01-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.7","24","  43.3","24","1023.7","16","007.9","24","  6.9","24","  3.0","24","  8.0","999.9","  52.0","*","  39.2","*"," 0.09","G","999.9","100000"
"72389523149","2024-01-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.0","24","  39.4","24","1026.1","21","009.6","24","  9.9","24","  3.3","24","  7.0","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-01-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  43.6","24","  39.8","24","1023.8","23","007.5","24","  8.3","24","  2.2","24","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-01-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.4","24","  40.2","24","1017.7","18","001.0","24","  9.6","24","  4.5","24","  9.9","999.9","  51.1"," ","  34.0"," "," 0.08","G","999.9","010000"
"72389523149","2024-01-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  39.6","24","  33.0","24","1024.6","24","008.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-01-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  38.1","19","  32.4","19","1029.4","17","012.2","19"," 10.0","19","  2.1","19","  6.0","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72389523149","2024-01-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.7","24","  38.7","24","1020.4","14","004.7","24","  9.8","24","  2.0","24","  5.1","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-01-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  39.1","24","1018.3","22","001.6","24","  9.7","24","  5.1","24"," 17.1"," 24.1","  55.9"," ","  36.0"," "," 0.14","G","999.9","010000"
"72389523149","2024-01-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  39.8","24","  33.6","24","1025.2","24","008.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72389523149","2024-01-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  41.1","24","  37.0","24","1023.7","24","007.1","24","  9.9","24","  3.3","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72389523149","2024-01-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  40.3","24","1020.2","21","003.7","24","  6.9","24","  2.0","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72389523149","2024-01-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.3","24","  42.2","24","1020.7","23","004.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-01-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  45.5","24","1021.2","19","004.8","24","  1.7","24","  2.5","24","  7.0","999.9","  60.1"," ","  37.0"," "," 0.00","D","999.9","110000"
"72389523149","2024-01-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  48.6","24","1018.5","13","002.3","24","  4.5","24","  2.9","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","110000"
"72389523149","2024-01-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  49.1","24","1019.8","17","003.8","24","  5.1","24","  3.2","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72389523149","2024-01-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  46.9","24","1016.9","24","000.7","24","  5.9","24","  2.9","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-01-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  49.8","24","1011.8","24","995.7","24","  9.4","24","  3.8","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","C","999.9","010000"
"72389523149","2024-01-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  50.2","24","1011.6","23","995.5","24","  9.9","24","  2.9","24","  7.0","999.9","  66.9"," ","  50.0"," "," 0.34","G","999.9","010000"
