"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2024-01-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.2","24","  40.9","24","1024.2","24","008.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  47.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-01-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.9","24","  40.2","23","1019.1","24","003.4"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  45.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"71605099999","2024-01-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.2","24","  43.5","24","1014.7","24","998.6"," 8","999.9"," 0","  0.6","24","  6.0","999.9","  46.8","*","  42.8","*"," 0.62","G","999.9","000000"
"71605099999","2024-01-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.6","23","  42.6","22","1018.1","23","002.0"," 8","999.9"," 0","  2.4","23","  9.9","999.9","  46.0","*","  38.3","*"," 1.24","G","999.9","000000"
"71605099999","2024-01-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.0","24","  39.0","23","1021.8","24","005.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  43.5","*","  36.5","*"," 0.46","G","999.9","000000"
"71605099999","2024-01-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.0","23","  37.7","20","1008.0","23","992.3"," 8","999.9"," 0","  1.6","23","  8.9","999.9","  42.3","*","  34.9","*"," 4.25","G","999.9","000000"
"71605099999","2024-01-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.5","24","  30.8","23","1015.6","24","999.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  38.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-01-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  32.7","24","  30.0","24","1020.0","24","004.1"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  38.3"," ","  30.4"," "," 0.09","G","999.9","000000"
"71605099999","2024-01-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.4","21","  35.7","20"," 997.9","21","983.1"," 8","999.9"," 0","  1.8","21"," 11.1","999.9","  44.8","*","  31.8","*"," 1.89","G","  0.4","000000"
"71605099999","2024-01-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.1","24","  34.6","23","1001.8","24","985.5"," 7","999.9"," 0","  1.6","24","  5.1","999.9","  39.9","*","  31.1","*"," 0.22","G","999.9","000000"
"71605099999","2024-01-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  32.9","24","  23.7","24","1008.1","24","991.9"," 8","999.9"," 0","  2.7","24","  6.0"," 15.9","  37.6","*","  24.4","*"," 0.00","G","999.9","000000"
"71605099999","2024-01-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  17.0","22","  -0.6","22","1022.4","22","005.3"," 8","999.9"," 0","  3.5","22","  5.1","999.9","  36.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"71605099999","2024-01-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  15.5","19","   6.0","19","1021.3","19","006.8"," 8","999.9"," 0","  1.5","19","  4.3","999.9","  24.4","*","  11.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-01-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  21.4","24","  14.8","24","1019.2","24","002.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  29.1","*","  18.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-01-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  24.8","23","  19.1","23","1030.1","23","013.4"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  33.1","*","  21.4","*"," 0.00","G","  0.4","000000"
"71605099999","2024-01-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  28.7","23","  24.1","23","1022.1","23","006.8"," 8","999.9"," 0","  0.6","23","  1.9","999.9","  35.8","*","  25.9","*"," 0.00","G","  0.4","000000"
"71605099999","2024-01-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  30.8","24","  28.5","23","1003.6","24","987.8"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  36.1"," ","  25.3"," "," 0.61","G","  1.6","000000"
"71605099999","2024-01-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  29.2","24","  26.6","24","1018.5","24","001.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  32.9"," ","  25.5"," "," 0.20","G","  9.1","000000"
"71605099999","2024-01-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.1","24","  32.6","23","1018.1","24","002.3"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  36.3","*","  30.7","*"," 1.17","G","  6.3","000000"
"71605099999","2024-01-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.8","24","9999.9"," 0","1007.0","24","992.3"," 7","999.9"," 0","  0.8","24","  2.9","999.9","  40.8"," ","  31.8"," "," 0.76","G","  1.6","000000"
"71605099999","2024-01-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.9","24","  39.3","24"," 999.7","24","983.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  42.4"," ","  35.2"," "," 0.88","G","  0.4","000000"
"71605099999","2024-01-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.6","24","  42.2","23"," 999.2","24","983.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  44.6","*","  40.1","*"," 1.57","G","999.9","000000"
"71605099999","2024-01-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.8","24","  42.7","23","1008.6","24","992.3"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  45.3","*","  40.1","*"," 1.44","G","999.9","000000"
"71605099999","2024-01-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.0","24","  41.7","24","1009.9","24","994.4"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  46.2","*","  40.1","*"," 0.54","G","999.9","000000"
"71605099999","2024-01-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.0","24","  42.1","24","1013.3","24","996.9"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  46.6"," ","  40.8"," "," 0.74","G","999.9","000000"
"71605099999","2024-01-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.6","24","  43.9","24","1020.5","24","004.6"," 8","999.9"," 0","  0.9","24","  6.0","999.9","  49.8","*","  42.4","*"," 0.34","G","999.9","000000"
"71605099999","2024-01-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.1","24","  45.7","22","1017.1","24","001.2"," 8","999.9"," 0","  0.7","24","  6.0","999.9","  50.5"," ","  42.8"," "," 0.28","G","999.9","000000"
"71605099999","2024-01-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.3","24","  48.6","24","1018.1","24","002.1"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  52.3","*","  46.4","*"," 0.16","G","999.9","000000"
"71605099999","2024-01-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  53.1","24","  52.1","24","1017.3","24","001.9"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  56.1"," ","  45.3"," "," 0.23","G","999.9","000000"
"71605099999","2024-01-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.9","23","  51.0","23","1014.2","23","998.5"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  56.1"," ","  50.2"," "," 0.07","G","999.9","000000"
"71605099999","2024-01-31","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.2","23","  50.2","23","1002.0","23","986.8"," 8","999.9"," 0","  1.4","23","  2.9","999.9","  54.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-02-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.3","24","  49.4","24"," 997.8","24","982.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  53.6"," ","  48.4"," "," 1.20","G","999.9","000000"
"71605099999","2024-02-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.3","23","  46.4","22","1002.5","23","986.4"," 8","999.9"," 0","  0.8","23","  2.9","999.9","  50.2","*","  45.5","*"," 0.62","G","999.9","000000"
