"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2024-01-01","41.544","-82.731","178.0","MARBLEHEAD, US","  35.1","24","  27.0","24","1017.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  37.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-02","41.544","-82.731","178.0","MARBLEHEAD, US","  32.2","24","  20.0","24","1021.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-03","41.544","-82.731","178.0","MARBLEHEAD, US","  32.5","24","  24.1","24","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-04","41.544","-82.731","178.0","MARBLEHEAD, US","  30.1","24","  17.9","24","1020.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  35.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-05","41.544","-82.731","178.0","MARBLEHEAD, US","  26.4","24","  13.5","24","1025.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  29.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-06","41.544","-82.731","178.0","MARBLEHEAD, US","  32.9","24","  21.5","24","1012.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  36.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-07","41.544","-82.731","178.0","MARBLEHEAD, US","  33.4","24","  29.1","24","1006.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-08","41.544","-82.731","178.0","MARBLEHEAD, US","  34.1","24","  24.5","24","1024.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-09","41.544","-82.731","178.0","MARBLEHEAD, US","  38.1","24","  30.3","24","1003.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-10","41.544","-82.731","178.0","MARBLEHEAD, US","  38.2","24","  29.2","24"," 989.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  45.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-11","41.544","-82.731","178.0","MARBLEHEAD, US","  34.8","24","  25.3","24","1005.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-12","41.544","-82.731","178.0","MARBLEHEAD, US","  34.6","24","  25.2","24","1008.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  39.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-13","41.544","-82.731","178.0","MARBLEHEAD, US","  33.0","20","  23.1","20"," 991.6","20","999.9"," 0","999.9"," 0"," 12.6","20"," 17.1","999.9","  45.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-14","41.544","-82.731","178.0","MARBLEHEAD, US","  12.1","24","  -0.4","24","1012.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  24.6","*","   3.0","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-15","41.544","-82.731","178.0","MARBLEHEAD, US","   4.3","24","  -7.4","24","1022.0","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  11.1","*","   0.1","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-16","41.544","-82.731","178.0","MARBLEHEAD, US","  10.0","24","  -2.0","24","1016.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  11.7","*","   8.6","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-17","41.544","-82.731","178.0","MARBLEHEAD, US","   9.1","23","  -6.8","23","1015.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  21.6","*","   4.1","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-18","41.544","-82.731","178.0","MARBLEHEAD, US","  23.0","24","   8.6","24","1015.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-19","41.544","-82.731","178.0","MARBLEHEAD, US","  21.7","24","  14.6","24","1014.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  24.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-20","41.544","-82.731","178.0","MARBLEHEAD, US","  15.1","23","   2.9","23","1023.6","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  20.1","*","   6.4","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-21","41.544","-82.731","178.0","MARBLEHEAD, US","  19.0","24","   8.8","24","1032.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  23.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-22","41.544","-82.731","178.0","MARBLEHEAD, US","  21.5","23","   7.8","23","1028.9","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  35.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-23","41.544","-82.731","178.0","MARBLEHEAD, US","  34.4","23","  25.9","23","1026.3","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-24","41.544","-82.731","178.0","MARBLEHEAD, US","  38.3","24","  35.0","24","1021.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-25","41.544","-82.731","178.0","MARBLEHEAD, US","  36.5","24","  33.8","24","1017.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  47.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-26","41.544","-82.731","178.0","MARBLEHEAD, US","  35.0","24","  32.1","24","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-27","41.544","-82.731","178.0","MARBLEHEAD, US","  33.9","20","  31.1","20","1021.1","19","999.9"," 0","999.9"," 0","  2.0","19","  8.0","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-28","41.544","-82.731","178.0","MARBLEHEAD, US","  33.5","24","  29.9","24","1011.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  34.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-29","41.544","-82.731","178.0","MARBLEHEAD, US","  32.9","24","  26.8","24","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-30","41.544","-82.731","178.0","MARBLEHEAD, US","  33.9","24","  26.1","24","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  37.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99729399999","2024-01-31","41.544","-82.731","178.0","MARBLEHEAD, US","  33.1","24","  29.5","24","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-01","41.544","-82.731","178.0","MARBLEHEAD, US","  39.7","24","  29.8","24","1013.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  49.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-02","41.544","-82.731","178.0","MARBLEHEAD, US","  34.4","24","  27.5","24","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  37.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-03","41.544","-82.731","178.0","MARBLEHEAD, US","  30.8","24","  23.4","24","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  32.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-04","41.544","-82.731","178.0","MARBLEHEAD, US","  30.7","23","  25.6","22","1017.5","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-05","41.544","-82.731","178.0","MARBLEHEAD, US","  29.7","24","  25.4","24","1016.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-06","41.544","-82.731","178.0","MARBLEHEAD, US","  32.3","23","  24.9","23","1021.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  33.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-07","41.544","-82.731","178.0","MARBLEHEAD, US","  32.7","24","  24.5","24","1023.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  41.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-08","41.544","-82.731","178.0","MARBLEHEAD, US","  44.4","24","  22.5","24","1017.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99729399999","2024-02-09","41.544","-82.731","178.0","MARBLEHEAD, US","  54.8","24","  33.8","24","1009.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
