"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23635099999","2024-01-01","63.6666666","69.6","85.8","YUIL SK, RS"," -27.7"," 8"," -35.3"," 8","1015.8"," 8","003.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -22.0","*"," -32.1","*"," 0.00","E"," 15.0","000000"
"23635099999","2024-01-02","63.6666666","69.6","85.8","YUIL SK, RS"," -28.1"," 8"," -35.7"," 8","1017.4"," 8","005.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -25.6"," "," -32.3"," "," 0.00","F"," 15.0","000000"
"23635099999","2024-01-03","63.6666666","69.6","85.8","YUIL SK, RS"," -24.9"," 8"," -32.2"," 8","1020.3"," 8","008.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," -14.4","*"," -33.5"," "," 0.00","F"," 15.0","000000"
"23635099999","2024-01-04","63.6666666","69.6","85.8","YUIL SK, RS"," -16.6"," 8"," -23.4"," 8","1014.9"," 8","002.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9"," -10.5","*"," -25.8","*"," 0.01","F"," 15.0","001000"
"23635099999","2024-01-05","63.6666666","69.6","85.8","YUIL SK, RS"," -18.7"," 8"," -25.4"," 8","1007.1"," 8","995.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9"," -14.1","*"," -25.8"," "," 0.01","F"," 15.0","001000"
"23635099999","2024-01-06","63.6666666","69.6","85.8","YUIL SK, RS"," -19.5"," 8"," -26.3"," 8","1012.5"," 8","000.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -11.6","*"," -31.9"," "," 0.00","F"," 15.0","000000"
"23635099999","2024-01-07","63.6666666","69.6","85.8","YUIL SK, RS"," -20.4"," 8"," -27.3"," 8","1012.7"," 8","000.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -11.6","*"," -30.6"," "," 0.00","F"," 15.0","000000"
"23635099999","2024-01-08","63.6666666","69.6","85.8","YUIL SK, RS","  -8.8"," 8"," -14.4"," 8"," 995.2"," 8","983.6"," 8","  3.4"," 8","  3.4"," 8","  3.9","999.9","  -7.6"," "," -17.7"," "," 0.08","F"," 15.0","001000"
"23635099999","2024-01-09","63.6666666","69.6","85.8","YUIL SK, RS"," -14.7"," 8"," -20.9"," 8","1000.0"," 8","988.2"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  -4.0","*"," -24.7","*"," 0.01","F"," 15.0","001000"
"23635099999","2024-01-10","63.6666666","69.6","85.8","YUIL SK, RS"," -14.6"," 8"," -20.7"," 8"," 992.9"," 8","981.1"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9"," -10.3","*"," -20.7"," "," 0.05","F"," 15.4","001000"
"23635099999","2024-01-11","63.6666666","69.6","85.8","YUIL SK, RS"," -10.6"," 8"," -16.5"," 8"," 976.2"," 8","964.8"," 8","  3.0"," 8","  5.6"," 8","  5.8","999.9","  -9.2"," "," -14.6"," "," 0.24","F"," 15.4","001000"
"23635099999","2024-01-12","63.6666666","69.6","85.8","YUIL SK, RS"," -24.8"," 8"," -32.2"," 8"," 992.6"," 8","980.6"," 8","  4.8"," 8","  3.6"," 8","  7.8","999.9"," -11.9"," "," -44.1","*"," 0.04","F"," 15.7","001000"
"23635099999","2024-01-13","63.6666666","69.6","85.8","YUIL SK, RS"," -41.8"," 8"," -51.0"," 8"," 999.7"," 8","987.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -37.3"," "," -48.3"," "," 0.00","F"," 15.7","000000"
"23635099999","2024-01-14","63.6666666","69.6","85.8","YUIL SK, RS"," -39.8"," 8"," -48.9"," 8"," 994.8"," 8","982.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -32.6"," "," -45.4"," "," 0.00","F"," 15.7","000000"
"23635099999","2024-01-15","63.6666666","69.6","85.8","YUIL SK, RS"," -31.6"," 8"," -39.9"," 8","1008.5"," 8","996.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9"," -21.1"," "," -43.8"," "," 0.00","F"," 15.7","000000"
"23635099999","2024-01-16","63.6666666","69.6","85.8","YUIL SK, RS"," -19.1"," 8"," -25.9"," 8","1020.4"," 8","008.2"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  -8.0","*"," -36.9"," "," 0.00","F"," 15.7","000000"
