"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218793911","2024-01-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  34.8","24","  24.2","24","9999.9"," 0","989.4","18"," 10.0","24","  6.9","24"," 12.0"," 17.1","  43.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218793911","2024-01-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  35.5","24","  25.5","24","9999.9"," 0","986.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  50.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72218793911","2024-01-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  41.5","24","  30.8","24","9999.9"," 0","982.2","24","  9.5","24","  2.2","24","  6.0","999.9","  54.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72218793911","2024-01-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  40.8","24","  29.5","24","9999.9"," 0","982.6","24","  9.3","24","  3.7","24"," 14.0"," 15.0","  56.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72218793911","2024-01-05","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  41.1","24","  35.5","24","9999.9"," 0","975.6","24","  8.5","24","  7.9","24"," 17.1"," 21.0","  49.8"," ","  37.4"," "," 0.24","G","999.9","010000"
"72218793911","2024-01-06","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  39.3","24","  34.9","24","9999.9"," 0","972.9","24","  8.1","24","  5.0","24"," 11.1"," 15.0","  47.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"72218793911","2024-01-07","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  40.0","24","  27.7","24","9999.9"," 0","977.2","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72218793911","2024-01-08","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  46.2","24","  35.4","24","9999.9"," 0","967.3","24","  9.3","24"," 13.2","24"," 19.0"," 26.0","  51.3"," ","  41.9"," "," 0.15","G","999.9","010000"
"72218793911","2024-01-09","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  35.8","24","  28.3","24","9999.9"," 0","963.7","24","  9.5","24"," 14.9","24"," 22.9"," 34.0","  44.1"," ","  27.5"," "," 0.61","G","999.9","001000"
"72218793911","2024-01-10","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  37.0","24","  19.8","24","9999.9"," 0","967.2","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  58.6"," ","  24.8"," "," 0.00","G","999.9","000000"
