"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2024-01-01","24.428333","54.458084","4.87","BATEEN, AE","  75.3","24","  65.4","24","1018.1"," 8","017.7"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"41216099999","2024-01-02","24.428333","54.458084","4.87","BATEEN, AE","  73.6","24","  59.8","24","1017.7"," 8","017.3"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  78.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"41216099999","2024-01-03","24.428333","54.458084","4.87","BATEEN, AE","  72.2","24","  62.0","24","1015.8"," 8","015.4"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  77.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2024-01-04","24.428333","54.458084","4.87","BATEEN, AE","  73.0","24","  58.5","24","1016.9"," 8","016.5"," 8","  6.2","24"," 11.3","24"," 18.1","999.9","  77.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"41216099999","2024-01-05","24.428333","54.458084","4.87","BATEEN, AE","  71.7","24","  58.2","24","1017.0"," 8","016.6"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2024-01-06","24.428333","54.458084","4.87","BATEEN, AE","  71.6","24","  57.5","24","1017.9"," 8","017.5"," 8","  6.2","24","  6.0","24"," 12.0","999.9","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"41216099999","2024-01-07","24.428333","54.458084","4.87","BATEEN, AE","  71.0","24","  56.9","24","1018.5"," 8","018.1"," 8","  6.2","24","  4.9","24"," 11.1","999.9","  77.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2024-01-08","24.428333","54.458084","4.87","BATEEN, AE","  70.7","24","  59.8","24","1020.5"," 8","020.1"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"41216099999","2024-01-09","24.428333","54.458084","4.87","BATEEN, AE","  71.1","24","  53.6","23","1021.0"," 7","019.7"," 7","  6.2","24","  3.9","24","  8.9","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41216099999","2024-01-10","24.428333","54.458084","4.87","BATEEN, AE","  69.3","24","  55.8","24","1020.0"," 8","019.6"," 8","  6.1","24","  3.4","24","  8.0","999.9","  76.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"41216099999","2024-01-11","24.428333","54.458084","4.87","BATEEN, AE","  67.7","24","  55.6","24","1018.1"," 7","017.7"," 8","  5.8","24","  3.7","24","  9.9","999.9","  76.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2024-01-12","24.428333","54.458084","4.87","BATEEN, AE","  69.2","24","  48.3","24","1016.8"," 8","016.4"," 8","  6.1","24","  3.6","24","  6.0","999.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"41216099999","2024-01-13","24.428333","54.458084","4.87","BATEEN, AE","  71.0","24","  49.0","23","1017.1"," 7","016.6"," 7","  6.2","24","  3.9","24","  7.0","999.9","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
