"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234192822","2024-01-04","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  55.7","13","  43.5","13","9999.9"," 0","017.4","13","  7.7","13"," 10.5","13"," 13.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72234192822","2024-01-05","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  63.6","13","  51.0","13","9999.9"," 0","019.7","13","  9.8","13","  7.1","13"," 11.1"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-06","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  73.4","13","  67.7","13","9999.9"," 0","008.9","13","  7.2","13","  9.7","13"," 14.0"," 26.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72234192822","2024-01-07","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  61.8","13","  46.7","13","9999.9"," 0","018.0","13","  7.2","13","  7.7","13"," 12.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72234192822","2024-01-08","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  62.3","12","  55.8","12","9999.9"," 0","021.8","12","  6.3","12","  6.8","12"," 13.0"," 22.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72234192822","2024-01-09","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  72.8","13","  66.5","13","9999.9"," 0","006.5","13","  4.1","13"," 13.9","13"," 21.0"," 35.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72234192822","2024-01-10","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  55.1","13","  38.9","13","9999.9"," 0","014.0","13","  7.0","13","  8.4","13"," 12.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-11","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  54.8","13","  46.8","13","9999.9"," 0","018.1","13","  7.9","13","  3.9","13","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-12","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  71.6","13","  69.7","13","9999.9"," 0","009.4","13","  4.7","13","  6.3","13","  9.9"," 15.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72234192822","2024-01-13","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  61.4","13","  43.5","13","9999.9"," 0","013.0","13","  6.2","13","  8.4","13"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-14","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  55.7","13","  45.0","13","9999.9"," 0","020.8","13","  7.0","13","  6.2","13","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-15","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.5","13","  62.7","13","9999.9"," 0","016.9","13","  6.4","13","  2.9","13","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72234192822","2024-01-16","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  71.3","12","  69.2","12","9999.9"," 0","010.3","12","  3.3","12","  7.7","12"," 12.0"," 17.1","  75.2","*","  62.6","*","99.99"," ","999.9","110010"
"72234192822","2024-01-17","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  45.2","13","  33.8","13","9999.9"," 0","023.4","13","  7.0","13","  8.7","13"," 11.1"," 15.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-18","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  59.0","13","  55.5","13","9999.9"," 0","019.2","13","  6.0","13","  2.2","13","  5.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72234192822","2024-01-19","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  65.1","13","  55.1","13","9999.9"," 0","015.3","13","  7.0","13","  6.2","13","  9.9"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-20","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  47.9","13","  31.6","13","9999.9"," 0","023.1","13","  8.4","13","  7.6","13","  9.9"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-21","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  48.6","13","  38.9","13","9999.9"," 0","030.4","13"," 10.0","13"," 13.2","13"," 17.1"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-22","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  61.5","13","  52.9","13","9999.9"," 0","029.7","13","  7.7","13","  6.2","13"," 11.1"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-23","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  68.6","13","  61.8","13","9999.9"," 0","026.0","13","  7.9","13","  6.8","13","  9.9"," 15.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-24","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  73.0","13","  67.4","13","9999.9"," 0","023.7","13","  6.4","13","  8.6","13"," 12.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-25","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.2","13","  68.7","13","9999.9"," 0","021.1","13","  6.0","13","  6.5","13"," 14.0"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-26","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  76.2","13","  68.4","13","9999.9"," 0","020.2","13","  6.8","13","  5.8","13"," 12.0"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2024-01-27","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  74.9","13","  68.4","13","9999.9"," 0","017.4","13","  5.4","13","  3.8","13","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
