"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72518014735","2024-01-01","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  32.4","24","  23.3","24","1017.6","22","006.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72518014735","2024-01-02","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  29.8","24","  19.6","24","1019.5","24","008.6","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72518014735","2024-01-03","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  34.1","24","  25.0","24","1015.9","23","005.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72518014735","2024-01-04","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  35.7","24","  24.9","24","1015.4","21","004.0","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72518014735","2024-01-05","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  24.1","24","  14.1","24","1024.1","22","013.0","24","  9.4","24","  5.9","24"," 20.0"," 25.1","  43.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72518014735","2024-01-06","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  30.9","24","  19.8","24","1021.9","21","010.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72518014735","2024-01-07","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  29.4","24","  26.3","24","1009.1","12","997.3","24","  2.5","24","  4.6","24","  8.9","999.9","  34.0"," ","  27.0"," "," 0.24","G","  7.1","101000"
"72518014735","2024-01-08","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  31.2","24","  22.3","24","1023.3","21","011.3","24","  9.4","24","  8.1","24"," 20.0"," 28.9","  39.9"," ","  25.0"," "," 0.26","G","  5.9","001000"
"72518014735","2024-01-09","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  26.6","24","  23.0","24","1026.2","14","014.9","24","  5.9","24","  2.2","24","  8.0"," 17.1","  39.9"," ","  19.0"," "," 0.00","G","  5.1","111000"
"72518014735","2024-01-10","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  44.7","24","  35.6","24"," 990.5","22","979.4","24","  8.1","24"," 10.2","24"," 15.9"," 28.9","  48.9","*","  37.0","*"," 1.50","G","  1.2","011000"
"72518014735","2024-01-11","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  38.9","24","  25.9","24","1007.1","23","995.7","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  51.1"," ","  36.0"," "," 0.47","G","  1.2","011000"
"72518014735","2024-01-12","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  39.4","24","  29.4","24","1017.8","24","007.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72518014735","2024-01-13","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  43.8","24","  35.0","24"," 999.1","20","986.9","24","  8.3","24","  8.5","24"," 15.9"," 32.1","  53.1"," ","  34.0"," "," 0.40","G","999.9","010000"
"72518014735","2024-01-14","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  33.5","24","  17.8","24","1005.3","20","994.1","24","  9.2","24"," 11.8","24"," 34.0"," 49.9","  53.1"," ","  24.1"," "," 0.17","G","999.9","111000"
"72518014735","2024-01-15","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  21.6","24","   5.4","24","1021.6","24","010.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  37.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72518014735","2024-01-16","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  20.7","24","  14.7","24","1018.7","17","005.4","24","  5.6","24","  2.9","24","  9.9","999.9","  28.0"," ","  14.0"," "," 0.00","G","  3.9","101000"
"72518014735","2024-01-17","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  18.8","24","   6.4","24","1012.3","24","001.0","24","  9.9","24","  9.6","24"," 13.0"," 21.0","  23.0"," ","  12.0"," "," 0.25","G","  3.1","001000"
"72518014735","2024-01-18","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  19.2","24","   3.8","24","1017.9","24","006.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  30.0"," ","   9.0"," "," 0.00","G","  3.1","001000"
"72518014735","2024-01-19","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  19.5","24","  13.4","24","1014.5","22","003.2","24","  9.2","24","  3.8","24"," 12.0"," 18.1","  30.0"," ","  10.0"," "," 0.00","G","  3.1","000000"
"72518014735","2024-01-20","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  12.3","24","   1.4","24","1014.6","21","003.2","24","  9.0","24"," 10.9","24"," 18.1"," 27.0","  25.0"," ","   7.0"," "," 0.00","G","  2.0","001000"
"72518014735","2024-01-21","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  14.1","24","   2.3","24","1026.3","23","014.3","24","  9.0","24"," 11.9","24"," 20.0"," 29.9","  21.0"," ","   7.0"," "," 0.01","G","  2.0","001000"
"72518014735","2024-01-22","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  19.4","24","  10.5","24","1032.7","24","021.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  32.0"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72518014735","2024-01-23","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  34.5","24","  23.6","24","1030.4","21","019.5","24","  8.4","24","  5.1","24","  9.9","999.9","  37.0","*","  32.0","*"," 0.00","G","  2.0","001000"
"72518014735","2024-01-24","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  34.9","24","  32.1","24","1032.2","11","021.3","24","  2.5","24","  5.2","24"," 12.0"," 19.0","  37.9"," ","  32.0"," "," 0.19","G","  1.2","011000"
"72518014735","2024-01-25","42.74722","-73.79913","85.4","ALBANY INTERNATIONAL AIRPORT, NY US","  41.2","24","  38.2","24","1022.0","17","010.6","24","  6.2","24","  5.0","24"," 12.0"," 20.0","  46.0"," ","  33.1"," "," 0.53","G","  2.0","010000"
