"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34199099999","2024-01-01","51.2","49.7333333","104.0","OZINKI, RS","  26.8"," 8","  23.2"," 8","1009.9"," 8","996.8"," 8"," 15.5"," 8"," 13.6"," 8"," 19.4","999.9","  34.9"," ","  15.8","*"," 0.00","F","999.9","000000"
"34199099999","2024-01-02","51.2","49.7333333","104.0","OZINKI, RS","  24.1"," 8","  22.6"," 8","1014.0"," 8","000.7"," 8","  7.0"," 8","  9.5"," 8"," 17.5","999.9","  36.0","*","  14.2"," "," 0.08","F","999.9","011000"
"34199099999","2024-01-03","51.2","49.7333333","104.0","OZINKI, RS","  31.3"," 8","  30.2"," 8","1001.6"," 8","988.6"," 8","  3.3"," 8","  7.0"," 8"," 11.7","999.9","  36.1","*","  15.1","*"," 0.71","F","999.9","110000"
"34199099999","2024-01-04","51.2","49.7333333","104.0","OZINKI, RS","   9.0"," 8","   6.8"," 8","1007.3"," 8","993.7"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  13.8","*","   5.2","*"," 0.01","F","  0.4","001000"
"34199099999","2024-01-05","51.2","49.7333333","104.0","OZINKI, RS","  17.4"," 8","  16.7"," 8","1008.2"," 8","994.8"," 8"," 11.0"," 8","  6.6"," 8","  7.8","999.9","  20.3"," ","   3.7"," "," 0.09","F","  0.4","001000"
"34199099999","2024-01-06","51.2","49.7333333","104.0","OZINKI, RS","  16.8"," 8","  16.0"," 8","1013.2"," 8","999.7"," 8","  8.2"," 8","  6.8"," 8","  9.7","999.9","  21.4"," ","  13.3","*"," 0.16","F","  1.6","001000"
"34199099999","2024-01-07","51.2","49.7333333","104.0","OZINKI, RS","   6.6"," 8","   3.2"," 7","1016.3"," 8","002.4"," 8","  7.9"," 8","  7.0"," 8"," 13.6","999.9","  16.9"," ","  -9.2","*"," 0.16","F","  2.4","001000"
"34199099999","2024-01-08","51.2","49.7333333","104.0","OZINKI, RS","  -8.5"," 8"," -11.6"," 8","1024.1"," 8","009.7"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  -5.3","*"," -12.5"," "," 0.00","F","  3.1","000000"
"34199099999","2024-01-09","51.2","49.7333333","104.0","OZINKI, RS","   1.5"," 8","  -1.7"," 8","1014.1"," 8","000.1"," 8"," 15.5"," 8","  3.9"," 8"," 13.6","999.9","   8.1"," "," -10.5"," "," 0.00","F","  3.1","000000"
"34199099999","2024-01-10","51.2","49.7333333","104.0","OZINKI, RS","   0.0"," 8","  -2.1"," 8","1011.4"," 8","997.4"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","   5.4"," ","  -8.3","*"," 0.12","F","  3.1","001000"
"34199099999","2024-01-11","51.2","49.7333333","104.0","OZINKI, RS","  -0.4"," 8","  -2.1"," 8","1009.3"," 8","995.3"," 8","  7.5"," 8","  9.7"," 8"," 17.5","999.9","  16.2","*"," -12.8"," "," 0.02","F","  3.9","001000"
"34199099999","2024-01-12","51.2","49.7333333","104.0","OZINKI, RS","  10.1"," 8","   7.1"," 8"," 997.2"," 8","983.7"," 8","  8.4"," 8"," 10.0"," 8"," 13.6","999.9","  27.7"," ","  -3.8","*"," 0.07","F","  3.9","001000"
"34199099999","2024-01-13","51.2","49.7333333","104.0","OZINKI, RS","  -8.5"," 8"," -12.8"," 8","1010.0"," 8","995.8"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  -6.3"," "," -12.1"," "," 0.00","F","  3.9","000000"
"34199099999","2024-01-14","51.2","49.7333333","104.0","OZINKI, RS","  -2.1"," 8","  -5.9"," 8","1023.5"," 8","009.2"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","   7.0"," "," -10.1"," "," 0.00","F","  3.9","000000"
"34199099999","2024-01-15","51.2","49.7333333","104.0","OZINKI, RS","   5.1"," 8","   2.4"," 8","1022.5"," 8","008.5"," 8"," 11.5"," 8"," 12.9"," 8"," 15.5","999.9","  13.5","*","  -7.6"," "," 0.00","F","  3.9","001000"
"34199099999","2024-01-16","51.2","49.7333333","104.0","OZINKI, RS","  15.4"," 8","  14.7"," 8","1017.8"," 8","004.2"," 8"," 12.0"," 8"," 12.9"," 8"," 15.5","999.9","  20.1"," ","  11.5","*"," 0.08","F","  2.8","001000"
"34199099999","2024-01-17","51.2","49.7333333","104.0","OZINKI, RS","  17.2"," 8","  15.0"," 8","1016.1"," 8","002.6"," 8"," 15.1"," 8"," 11.4"," 8"," 15.5","999.9","  28.2"," ","   8.4","*"," 0.09","F","  1.2","001000"
"34199099999","2024-01-18","51.2","49.7333333","104.0","OZINKI, RS","   2.8"," 8","   1.3"," 8","1026.8"," 8","012.7"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  11.1"," ","  -3.3"," "," 0.00","F","  2.4","100000"
"34199099999","2024-01-19","51.2","49.7333333","104.0","OZINKI, RS","  19.5"," 8","  17.6"," 8","1023.3"," 8","009.8"," 8"," 14.1"," 8"," 10.9"," 8"," 13.6","999.9","  22.3","*","  -6.7"," "," 0.00","F","  2.4","100000"
"34199099999","2024-01-20","51.2","49.7333333","104.0","OZINKI, RS","  23.0"," 8","  21.6"," 8","1017.5"," 8","004.1"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5","999.9","  27.9","*","  19.6"," "," 0.02","F","  2.4","011000"
"34199099999","2024-01-21","51.2","49.7333333","104.0","OZINKI, RS","  26.7"," 8","  25.7"," 8","1019.7"," 7","006.4"," 7"," 11.0"," 8"," 10.2"," 8"," 11.7","999.9","  34.0","*","  16.7","*"," 0.12","F","  2.0","011000"
"34199099999","2024-01-22","51.2","49.7333333","104.0","OZINKI, RS","   1.6"," 8","  -0.4"," 8","1037.6"," 8","023.3"," 8"," 15.5"," 8","  8.3"," 8"," 11.7","999.9","   7.0"," ","  -4.4","*"," 0.00","F","  2.0","000000"
