"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2024-01-01","52.1166666","26.1166666","142.0","PINSK, BO","  32.4"," 6","  32.2"," 6","1007.6"," 6","989.9"," 6","  1.8"," 6","  4.9"," 6","  7.8","999.9","  33.4"," ","  28.9"," "," 0.06","F","999.9","111000"
"33019099999","2024-01-02","52.1166666","26.1166666","142.0","PINSK, BO","  24.6"," 4","  23.7"," 4","1009.7"," 4","991.7"," 4","  2.6"," 4","  2.9"," 4","  3.9","999.9","  27.5"," ","  23.2","*"," 0.08","E","999.9","001000"
"33019099999","2024-01-03","52.1166666","26.1166666","142.0","PINSK, BO","  22.6"," 6","  21.7"," 6","1000.1"," 6","982.2"," 6","  2.3"," 6","  4.2"," 6","  5.8","999.9","  24.3"," ","  20.7","*"," 0.35","F","  5.5","001000"
"33019099999","2024-01-04","52.1166666","26.1166666","142.0","PINSK, BO","  23.4"," 6","  23.3"," 6"," 996.0"," 6","978.2"," 6","  2.1"," 6","  2.6"," 6","  3.9","999.9","  28.2","*","  19.8"," "," 0.24","F","  6.3","011000"
"33019099999","2024-01-05","52.1166666","26.1166666","142.0","PINSK, BO","  24.5"," 6","  20.9"," 6","1008.5"," 6","990.5"," 6","  5.3"," 6","  3.9"," 6","  7.8","999.9","  31.3","*","  19.8","*"," 0.08","F","  5.5","010000"
"33019099999","2024-01-06","52.1166666","26.1166666","142.0","PINSK, BO","  22.2"," 6","  20.3"," 6","1015.4"," 6","997.2"," 6","  4.0"," 6","  2.6"," 6","  5.8","999.9","  26.4"," ","  15.6","*"," 0.08","F","  6.3","001000"
"33019099999","2024-01-07","52.1166666","26.1166666","142.0","PINSK, BO","  10.4"," 8","   6.3"," 8","1022.1"," 8","003.3"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  12.9","*","   8.2","*"," 0.00","I","  5.9","000000"
"33019099999","2024-01-08","52.1166666","26.1166666","142.0","PINSK, BO","   5.9"," 8","   0.4"," 8","1031.0"," 8","011.8"," 8","  6.5"," 8","  5.3"," 8","  5.8","999.9","  11.1"," ","   3.7"," "," 0.00","I","  5.9","000000"
"33019099999","2024-01-09","52.1166666","26.1166666","142.0","PINSK, BO","  10.1"," 8","   5.1"," 8","1035.2"," 8","016.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  19.8","*","  -0.9"," "," 0.00","I","  5.5","000000"
"33019099999","2024-01-10","52.1166666","26.1166666","142.0","PINSK, BO","  22.7"," 8","  22.1"," 8","1028.2"," 8","009.8"," 8","  2.4"," 8","  6.3"," 8","  7.8","999.9","  24.4"," ","  18.5"," ","99.99"," ","  5.1","001000"
"33019099999","2024-01-11","52.1166666","26.1166666","142.0","PINSK, BO","  26.9"," 6","  24.3"," 6","1015.8"," 6","997.8"," 6","  3.1"," 6","  8.1"," 6","  9.7","999.9","  32.9"," ","  23.5"," "," 0.02","F","  5.1","001000"
"33019099999","2024-01-12","52.1166666","26.1166666","142.0","PINSK, BO","  16.0"," 8","  12.0"," 8","1019.5"," 8","001.0"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  23.5","*","   8.8"," "," 0.02","E","  5.1","001000"
"33019099999","2024-01-13","52.1166666","26.1166666","142.0","PINSK, BO","  20.9"," 6","  18.3"," 6","1010.6"," 6","992.4"," 6","  4.8"," 6","  6.2"," 6"," 11.7","999.9","  30.7","*","  15.4","*"," 0.12","F","  7.9","001000"
"33019099999","2024-01-14","52.1166666","26.1166666","142.0","PINSK, BO","  30.0"," 6","  29.5"," 6"," 998.1"," 6","980.5"," 6","  2.1"," 6","  6.8"," 6","  9.7","999.9","  33.3"," ","  15.4"," "," 0.24","F","  7.5","001000"
"33019099999","2024-01-15","52.1166666","26.1166666","142.0","PINSK, BO","  32.3"," 6","  28.7"," 6"," 992.5"," 6","975.1"," 6","  4.8"," 6","  6.2"," 6","  7.8","999.9","  33.4"," ","  30.7","*"," 0.02","F","  7.5","001000"
