"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70203526704","2024-01-13","63.68667","-170.49333","16.8","SAVOONGA, AK US","  30.9","24","  30.3","24"," 989.2"," 7","987.2","24","  0.6","24"," 14.7","24"," 25.1"," 29.9","  32.0"," ","  25.0"," "," 0.05","G","999.9","100000"
"70203526704","2024-01-14","63.68667","-170.49333","16.8","SAVOONGA, AK US","  24.9","24","  24.1","24"," 991.4","11","987.5","24","  0.5","21"," 19.2","24"," 29.9"," 34.0","  32.0","*","  10.4","*"," 0.00","G","999.9","100000"
"70203526704","2024-01-15","63.68667","-170.49333","16.8","SAVOONGA, AK US","  31.6","23","  28.5","23"," 997.3"," 8","996.3","23","  1.1","23"," 27.6","23"," 49.9"," 60.0","  36.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"70203526704","2024-01-16","63.68667","-170.49333","16.8","SAVOONGA, AK US","  27.7","24","  22.9","24","1024.2","20","021.7","24","  1.9","24"," 18.8","24"," 25.1"," 26.0","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70203526704","2024-01-17","63.68667","-170.49333","16.8","SAVOONGA, AK US","  27.8","24","  18.1","24","1040.7","24","038.7","24"," 10.0","24","  8.5","24"," 19.0"," 29.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70203526704","2024-01-18","63.68667","-170.49333","16.8","SAVOONGA, AK US","  33.7","24","  17.8","24","1036.7","23","034.7","24"," 10.0","24"," 11.0","24"," 22.9"," 25.1","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70203526704","2024-01-19","63.68667","-170.49333","16.8","SAVOONGA, AK US","  21.9","24","  20.8","24","1033.1","12","031.1","24","  4.5","24","  7.3","24"," 15.0","999.9","  39.9"," ","  14.0"," "," 0.00","H","999.9","101000"
"70203526704","2024-01-20","63.68667","-170.49333","16.8","SAVOONGA, AK US","  16.9","23","  14.3","23","1031.6","22","029.6","23","  9.8","23","  9.9","23"," 15.0","999.9","  24.8","*","  12.0","*"," 0.00","A","999.9","000000"
"70203526704","2024-01-21","63.68667","-170.49333","16.8","SAVOONGA, AK US","   6.3","20","   1.9","20","1028.7","20","026.7","20"," 10.0","20","  9.0","20"," 15.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70203526704","2024-01-22","63.68667","-170.49333","16.8","SAVOONGA, AK US","   9.3","23","   6.0","23","1015.5","20","012.8","23","  9.4","23"," 12.1","23"," 24.1"," 28.0","  18.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
