"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71691099999","2024-01-01","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  17.4","24","   9.3","24","1014.6","24","011.9"," 8","  9.3","24","  5.7","24","  9.9"," 15.0","  28.0"," ","  11.1"," "," 0.00","G","999.9","001000"
"71691099999","2024-01-02","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  23.2","24","  16.7","24","1008.3","24","005.5"," 5","  8.1","24"," 13.7","24"," 20.0"," 22.9","  28.4","*","  15.4","*"," 0.00","G","999.9","001000"
"71691099999","2024-01-03","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  27.9","24","  22.6","24","1008.4","24","005.5"," 7","  9.2","24","  7.3","24"," 15.9"," 18.1","  32.5"," ","  17.2"," "," 0.00","G","999.9","011000"
"71691099999","2024-01-04","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  24.4","24","  21.0","24","1009.6","24","006.8"," 6","  5.9","24","  6.2","24"," 12.0"," 18.1","  32.5"," ","  17.2"," "," 0.11","G","999.9","001000"
"71691099999","2024-01-05","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   9.4","24","   1.3","24","1015.2","24","012.4"," 7","  9.3","24","  7.8","24"," 13.0"," 20.0","  18.0","*","   3.2","*"," 0.02","G","999.9","001000"
"71691099999","2024-01-06","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   6.3","24","  -2.3","24","1021.7","24","019.3"," 7","  8.6","24","  6.2","24","  8.9","999.9","  12.2"," ","  -3.5"," "," 0.00","G","999.9","001000"
"71691099999","2024-01-07","49.1333333","-68.2","21.64","BAIE COMEAU, CA","   8.2","24","   1.3","24","1021.1","24","018.6"," 8","  9.3","24","  5.4","24","  8.0","999.9","  15.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71691099999","2024-01-08","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  15.0","24","   5.1","24","1017.1","24","013.9"," 8","  9.3","24","  5.6","24","  9.9"," 15.9","  23.0","*","  10.2","*"," 0.00","G","999.9","000000"
"71691099999","2024-01-09","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  10.7","24","   1.0","24","1027.3","24","024.1"," 8","  9.3","24","  6.5","24"," 12.0"," 20.0","  23.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"71691099999","2024-01-10","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  21.5","24","  18.3","24","1006.7","24","005.5"," 5","  4.4","24"," 20.5","24"," 32.1"," 42.9","  32.0","*","  10.4","*"," 0.35","G","999.9","001000"
"71691099999","2024-01-11","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  28.6","24","  26.3","24"," 993.2","24","990.2"," 5","  6.9","24"," 13.7","24"," 21.0"," 26.0","  32.5"," ","  16.9"," "," 0.41","G","999.9","011000"
"71691099999","2024-01-12","49.1333333","-68.2","21.64","BAIE COMEAU, CA","  12.9","24","   6.8","24","1013.7","24","010.1"," 8","  9.3","24","  7.9","24"," 12.0"," 15.9","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
