"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2024-01-01","14.5833333","121.3666666","651.0","TANAY, RP","  73.3"," 8","  70.5"," 8","1011.5"," 8","940.2"," 8","  8.8"," 8","  5.8"," 8","  7.8","999.9","  77.4"," ","  68.9"," "," 0.02","A","999.9","000000"
"98433099999","2024-01-02","14.5833333","121.3666666","651.0","TANAY, RP","  72.6"," 8","  70.9"," 8","1011.1"," 8","939.8"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  77.9"," ","  69.1"," "," 0.02","G","999.9","000000"
"98433099999","2024-01-03","14.5833333","121.3666666","651.0","TANAY, RP","  73.7"," 8","  70.2"," 8","1011.2"," 8","939.9"," 8","  9.0"," 8","  6.1"," 8","  7.8","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"98433099999","2024-01-04","14.5833333","121.3666666","651.0","TANAY, RP","  72.3"," 8","  68.3"," 8","1012.2"," 8","940.7"," 8","  8.4"," 8","  9.2"," 8"," 15.5","999.9","  77.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"98433099999","2024-01-05","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 8","  67.8"," 8","1013.6"," 8","942.0"," 8","  7.6"," 8","  8.7"," 8"," 13.6","999.9","  75.0"," ","  68.2"," "," 0.04","G","999.9","100000"
"98433099999","2024-01-06","14.5833333","121.3666666","651.0","TANAY, RP","  71.8"," 8","  67.2"," 8","1013.6"," 8","942.0"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  77.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"98433099999","2024-01-07","14.5833333","121.3666666","651.0","TANAY, RP","  70.4"," 8","  66.6"," 8","1013.8"," 8","942.0"," 8","  8.9"," 8"," 12.1"," 8"," 15.5","999.9","  75.2"," ","  66.2"," "," 0.00","I","999.9","100000"
"98433099999","2024-01-08","14.5833333","121.3666666","651.0","TANAY, RP","  71.8"," 8","  69.1"," 8","1013.3"," 8","941.6"," 8","  8.2"," 8","  9.7"," 8"," 15.5","999.9","  74.3"," ","  66.6"," ","99.99"," ","999.9","110000"
"98433099999","2024-01-09","14.5833333","121.3666666","651.0","TANAY, RP","  73.0"," 8","  70.3"," 8","1012.0"," 8","940.6"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  68.0"," "," 0.65","G","999.9","100000"
"98433099999","2024-01-10","14.5833333","121.3666666","651.0","TANAY, RP","  73.9"," 8","  70.4"," 8","1011.1"," 8","939.9"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  81.5"," ","  68.7","*"," 0.00","G","999.9","100000"
