"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08220099999","2024-02-29","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  51.2","11","  35.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  39.6","*"," 0.00","I","999.9","000000"
"08220099999","2024-03-01","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  46.0","19","  33.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  35.1","*"," 0.00","I","999.9","000000"
"08220099999","2024-03-02","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  41.9","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.7","*","99.99"," ","999.9","010000"
"08220099999","2024-03-03","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  43.0","20","  32.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  33.8"," "," 0.33","G","999.9","010000"
"08220099999","2024-03-04","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  48.3","20","  43.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.6"," "," 0.01","G","999.9","000000"
"08220099999","2024-03-05","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  47.2","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  38.1"," "," 0.00","G","999.9","000000"
"08220099999","2024-03-06","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  45.0","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  31.3","*"," 0.00","G","999.9","000000"
"08220099999","2024-03-07","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  45.4","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  38.8"," ","99.99"," ","999.9","010000"
"08220099999","2024-03-08","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  44.2","20","  39.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  39.6"," "," 0.33","G","999.9","010000"
"08220099999","2024-03-09","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  42.2","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  38.7","*"," 0.45","G","999.9","010000"
"08220099999","2024-03-10","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  46.4","20","  40.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  38.3"," "," 0.13","G","999.9","010000"
"08220099999","2024-03-11","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  49.5","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  42.3","*"," 0.00","G","999.9","000000"
"08220099999","2024-03-12","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  45.2","13","  37.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  34.0","*"," 0.00","G","999.9","010000"
