"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47805099999","2024-01-01","33.3666666","129.55","58.7","HIRADO, JA","  47.4","24","  39.8","24","1024.7","24","017.5","24"," 12.3","24","  5.3","24","  9.9","999.9","  53.2"," ","  41.4","*"," 0.00","F","999.9","010000"
"47805099999","2024-01-02","33.3666666","129.55","58.7","HIRADO, JA","  51.3","24","  43.8","24","1019.7","24","012.6","24","  9.2","24","  3.9","24","  7.0","999.9","  55.4"," ","  40.5"," "," 0.00","F","999.9","010000"
"47805099999","2024-01-03","33.3666666","129.55","58.7","HIRADO, JA","  46.7","24","  35.5","24","1018.8","24","011.6","24","  9.1","24","  7.4","24","  9.9","999.9","  48.6"," ","  43.5","*"," 0.28","F","999.9","010000"
"47805099999","2024-01-04","33.3666666","129.55","58.7","HIRADO, JA","  46.6","24","  36.8","24","1023.3","24","016.1","24"," 12.2","24","  4.5","24","  8.0","999.9","  51.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"47805099999","2024-01-05","33.3666666","129.55","58.7","HIRADO, JA","  55.2","24","  45.3","24","1020.8","24","013.7","24"," 11.5","24","  5.9","24","  8.9","999.9","  59.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"47805099999","2024-01-06","33.3666666","129.55","58.7","HIRADO, JA","  49.8","24","  34.7","24","1020.4","24","013.2","24","  9.7","24","  6.2","24"," 11.1","999.9","  55.9"," ","  44.6","*"," 0.00","F","999.9","010000"
"47805099999","2024-01-07","33.3666666","129.55","58.7","HIRADO, JA","  41.4","24","  24.9","24","1024.7","24","017.4","24"," 12.4","24","  7.1","24","  9.9","999.9","  47.8"," ","  36.3","*"," 0.00","F","999.9","010000"
"47805099999","2024-01-08","33.3666666","129.55","58.7","HIRADO, JA","  42.3","24","  31.2","24","1024.5","24","017.2","24"," 12.4","24","  4.6","24","  7.0","999.9","  45.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"47805099999","2024-01-09","33.3666666","129.55","58.7","HIRADO, JA","  49.6","24","  41.5","24","1017.7","24","010.6","24"," 12.0","24","  4.9","24","  8.9","999.9","  51.6","*","  39.9"," "," 0.00","F","999.9","010000"
"47805099999","2024-01-10","33.3666666","129.55","58.7","HIRADO, JA","  48.8","24","  41.9","24","1015.8","24","008.6","24"," 12.1","24","  7.4","24"," 11.1","999.9","  54.5"," ","  44.2","*"," 0.51","F","999.9","010000"
"47805099999","2024-01-11","33.3666666","129.55","58.7","HIRADO, JA","  49.6","24","  39.0","24","1018.0","24","010.9","24"," 11.6","24","  5.2","24","  8.0","999.9","  53.6"," ","  45.5"," "," 0.08","F","999.9","010000"
"47805099999","2024-01-12","33.3666666","129.55","58.7","HIRADO, JA","  51.6","24","  37.6","24","1018.6","24","011.5","24","  8.0","24","  5.2","24","  7.0","999.9","  56.3"," ","  47.8","*"," 0.00","F","999.9","000000"
"47805099999","2024-01-13","33.3666666","129.55","58.7","HIRADO, JA","  46.4","24","  33.0","24","1024.6","24","017.4","24"," 12.3","24","  6.4","24","  9.9","999.9","  54.0"," ","  39.0","*"," 0.00","F","999.9","000000"
"47805099999","2024-01-14","33.3666666","129.55","58.7","HIRADO, JA","  53.3","24","  44.4","24","1021.0","24","013.9","24"," 10.1","24","  7.6","24"," 12.0","999.9","  58.1","*","  38.5"," "," 0.00","F","999.9","010000"
"47805099999","2024-01-15","33.3666666","129.55","58.7","HIRADO, JA","  47.8","24","  32.7","24","1024.9","24","017.7","24"," 12.0","24","  6.8","24","  8.9","999.9","  53.6"," ","  44.8","*"," 0.16","F","999.9","000000"
"47805099999","2024-01-16","33.3666666","129.55","58.7","HIRADO, JA","  46.5","24","  34.8","24","1030.1","24","022.9","24"," 12.4","24","  5.5","24","  9.9","999.9","  53.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"47805099999","2024-01-17","33.3666666","129.55","58.7","HIRADO, JA","  57.3","24","  51.7","24","1024.4","24","017.3","24"," 12.2","24","  7.4","24"," 11.1","999.9","  59.5","*","  40.1"," "," 0.00","F","999.9","010000"
"47805099999","2024-01-18","33.3666666","129.55","58.7","HIRADO, JA","  57.0","24","  54.6","24","1021.7","24","014.6","24","  7.9","24","  7.8","24"," 14.0","999.9","  63.5"," ","  52.2","*"," 0.20","F","999.9","010000"
"47805099999","2024-01-19","33.3666666","129.55","58.7","HIRADO, JA","  53.5","24","  47.1","24","1022.7","24","015.6","24"," 11.1","24","  9.8","24"," 13.0","999.9","  54.9"," ","  51.1","*"," 0.43","F","999.9","010000"
"47805099999","2024-01-20","33.3666666","129.55","58.7","HIRADO, JA","  51.3","23","  49.6","23","1017.1","23","010.0","23","  6.6","23","  8.0","23"," 14.0","999.9","  53.6","*","  50.2","*"," 1.40","F","999.9","010000"
"47805099999","2024-01-21","33.3666666","129.55","58.7","HIRADO, JA","  50.5","24","  43.2","24","1021.2","24","014.0","24"," 11.4","24","  8.8","24"," 13.0","999.9","  55.2"," ","  44.8","*"," 0.35","F","999.9","010000"
"47805099999","2024-01-22","33.3666666","129.55","58.7","HIRADO, JA","  37.0","24","  25.8","24","1024.0","24","016.7","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  43.0"," ","  33.4","*"," 0.16","F","999.9","011000"
"47805099999","2024-01-23","33.3666666","129.55","58.7","HIRADO, JA","  33.7","23","  22.3","23","1022.4","23","015.0","23","  9.5","23"," 13.2","23"," 15.9","999.9","  35.4"," ","  31.5","*"," 0.04","E","999.9","001000"
"47805099999","2024-01-24","33.3666666","129.55","58.7","HIRADO, JA","  36.9","24","  23.9","24","1024.2","24","016.8","24"," 12.4","24","  8.4","24"," 12.0","999.9","  39.7"," ","  31.5"," "," 0.00","F","999.9","001000"
