"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48919099999","2024-01-01","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  83.3"," 4","  76.6"," 4","1011.6"," 4","009.4"," 4"," 12.4"," 4"," 19.9"," 4"," 21.4","999.9","  83.7","*","  82.8","*"," 0.33","G","999.9","000000"
"48919099999","2024-01-02","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.8"," 4","  77.1"," 4","1011.6"," 4","009.4"," 4","  9.9"," 4"," 18.0"," 4"," 23.3","999.9","  82.4","*","  80.6","*"," 1.77","G","999.9","010000"
"48919099999","2024-01-03","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.9"," 4","  76.6"," 4","1011.5"," 4","009.3"," 4"," 10.9"," 4"," 20.9"," 4"," 23.3","999.9","  82.4","*","  81.7","*"," 0.04","G","999.9","010000"
"48919099999","2024-01-04","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.1"," 4","  75.9"," 4","1012.1"," 4","009.9"," 4","  9.3"," 4"," 21.9"," 4"," 23.3","999.9","  82.4","*","  81.7","*"," 0.21","G","999.9","010000"
"48919099999","2024-01-05","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.5"," 4","  76.2"," 4","1013.0"," 4","010.8"," 4","  9.3"," 4"," 19.4"," 4"," 21.4","999.9","  82.6","*","  79.0","*"," 0.23","G","999.9","010000"
"48919099999","2024-01-06","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  83.2"," 4","  76.9"," 4","1012.4"," 4","010.2"," 4"," 12.4"," 4"," 18.5"," 4"," 21.4","999.9","  84.2","*","  82.6","*"," 0.01","G","999.9","000000"
"48919099999","2024-01-07","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.4"," 4","  76.7"," 4","1012.8"," 4","010.6"," 4"," 10.9"," 4"," 21.9"," 4"," 23.3","999.9","  82.8","*","  81.9","*"," 0.13","G","999.9","000000"
"48919099999","2024-01-08","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.8"," 4","  75.4"," 4","1013.1"," 4","010.9"," 4","  9.9"," 4"," 20.9"," 4"," 23.3","999.9","  82.8","*","  77.0","*"," 1.13","G","999.9","010000"
"48919099999","2024-01-09","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.5"," 4","  76.0"," 4","1012.2"," 4","010.0"," 4"," 12.4"," 4"," 17.5"," 4"," 19.4","999.9","  82.8","*","  82.4","*"," 0.00","G","999.9","000000"
"48919099999","2024-01-10","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.9"," 4","  76.1"," 4","1011.6"," 4","009.5"," 4"," 12.4"," 4"," 22.8"," 4"," 25.3","999.9","  83.7","*","  82.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-01-11","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.4"," 4","  74.4"," 4","1011.4"," 4","009.5"," 4"," 12.4"," 4"," 24.3"," 4"," 25.3","999.9","  82.8","*","  81.7","*"," 0.00","I","999.9","000000"
"48919099999","2024-01-12","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.6"," 4","  73.0"," 4","1012.0"," 4","009.9"," 4"," 12.4"," 4"," 24.8"," 4"," 25.3","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48919099999","2024-01-13","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.2"," 4","1011.8"," 4","009.6"," 4","  9.3"," 4"," 22.8"," 4"," 25.3","999.9","  81.5","*","  80.8","*"," 0.46","G","999.9","010000"
"48919099999","2024-01-14","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  79.1"," 4","  75.9"," 4","1012.4"," 4","010.2"," 4","  9.3"," 4"," 18.9"," 4"," 21.4","999.9","  80.1","*","  77.4","*"," 1.44","G","999.9","010000"
"48919099999","2024-01-15","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.9"," 4","  76.8"," 4","1011.7"," 4","009.5"," 4"," 12.4"," 4"," 20.9"," 4"," 23.3","999.9","  82.4","*","  81.7","*"," 0.01","G","999.9","000000"
"48919099999","2024-01-16","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.5"," 4","  75.7"," 4","1012.2"," 4","010.0"," 4"," 12.4"," 4"," 23.3"," 4"," 25.3","999.9","  80.8","*","  80.1","*"," 0.03","G","999.9","000000"
"48919099999","2024-01-17","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.2"," 4","  76.1"," 4","1011.7"," 4","009.5"," 4"," 12.4"," 4"," 18.9"," 4"," 19.4","999.9","  81.9","*","  81.0","*"," 0.14","G","999.9","010000"
"48919099999","2024-01-18","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.2"," 4","  75.0"," 4","1012.0"," 4","009.8"," 4"," 12.4"," 4"," 17.5"," 4"," 19.4","999.9","  81.7","*","  80.8","*"," 0.12","G","999.9","000000"
"48919099999","2024-01-19","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.0"," 4","  74.1"," 4","1012.0"," 4","009.8"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","  81.9","*","  80.2","*"," 0.00","G","999.9","000000"
"48919099999","2024-01-20","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  79.7"," 4","  74.9"," 4","1013.3"," 4","011.2"," 4"," 10.9"," 4"," 13.1"," 4"," 15.5","999.9","  82.2","*","  75.4","*"," 0.75","A","999.9","000000"
"48919099999","2024-01-21","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.5"," 4","  75.2"," 4","1013.3"," 4","009.2"," 4"," 12.4"," 4"," 17.0"," 4"," 21.4","999.9","  81.9","*","  78.8","*"," 0.75","E","999.9","000000"
"48919099999","2024-01-22","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.9"," 4","1014.2"," 4","012.0"," 4"," 12.4"," 4"," 18.9"," 4"," 21.4","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-01-23","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  75.0"," 4","1015.2"," 4","013.0"," 4"," 12.4"," 4"," 20.9"," 4"," 23.3","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-01-24","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.4"," 4","  75.8"," 4","1015.9"," 4","013.7"," 4"," 10.9"," 4"," 22.8"," 4"," 25.3","999.9","  81.9","*","  78.4","*"," 0.00","G","999.9","000000"
"48919099999","2024-01-25","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  79.5"," 4","  74.8"," 4","1016.8"," 4","014.7"," 4","  8.4"," 4"," 24.3"," 4"," 27.2","999.9","  80.8","*","  77.0","*"," 2.87","G","999.9","010000"
"48919099999","2024-01-26","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  79.0"," 4","  74.1"," 4","1017.2"," 4","015.0"," 4"," 10.9"," 4"," 23.8"," 4"," 25.3","999.9","  81.1","*","  78.1","*"," 0.15","G","999.9","010000"
"48919099999","2024-01-27","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.4"," 4","  74.4"," 4","1016.4"," 4","014.2"," 4"," 12.4"," 4"," 24.3"," 4"," 25.3","999.9","  81.0","*","  80.1","*"," 0.24","G","999.9","000000"
"48919099999","2024-01-28","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.1"," 4","  73.5"," 4","1016.7"," 4","014.5"," 4"," 12.4"," 4"," 21.9"," 4"," 25.3","999.9","  80.8","*","  78.3","*"," 0.02","G","999.9","000000"
"48919099999","2024-01-29","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.3"," 4","  73.8"," 4","1016.3"," 4","014.1"," 4"," 12.4"," 4"," 19.9"," 4"," 25.3","999.9","  80.6","*","  80.1","*"," 0.07","G","999.9","000000"
"48919099999","2024-01-30","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.8"," 4","  74.2"," 4","1016.1"," 4","013.9"," 4"," 12.4"," 4"," 16.0"," 4"," 17.5","999.9","  81.5","*","  80.6","*"," 0.00","G","999.9","000000"
"48919099999","2024-01-31","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  75.0"," 4","1015.7"," 4","013.5"," 4"," 12.4"," 4"," 15.5"," 4"," 17.5","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-01","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.2"," 4","  76.2"," 4","1015.6"," 4","013.7"," 4"," 12.4"," 4"," 15.1"," 4"," 17.5","999.9","  81.9","*","  80.8","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-02","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.2"," 4","  75.7"," 4","1015.2"," 4","013.0"," 4"," 12.4"," 4"," 15.1"," 4"," 17.5","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-03","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.5"," 4","  75.1"," 4","1014.8"," 4","012.6"," 4"," 12.4"," 4"," 11.7"," 4"," 13.6","999.9","  81.9","*","  81.0","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-04","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  75.5"," 4","1015.0"," 4","012.8"," 4"," 10.9"," 4"," 12.1"," 4"," 13.6","999.9","  81.9","*","  79.2","*"," 0.48","G","999.9","010000"
"48919099999","2024-02-05","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.1"," 4","  75.8"," 4","1015.8"," 4","013.6"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","  82.4","*","  81.7","*"," 0.00","G","999.9","000000"
"48919099999","2024-02-07","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.3"," 4","  74.5"," 4","1014.1"," 4","011.9"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9","  82.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-08","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  83.0"," 4","  75.6"," 4","1014.0"," 4","011.8"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-09","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.8"," 4","  75.3"," 4","1015.6"," 4","013.9"," 4"," 12.4"," 4"," 20.4"," 4"," 25.3","999.9","  82.4","*","  80.8","*"," 0.02","G","999.9","000000"
"48919099999","2024-02-10","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.3"," 4","  73.6"," 4","1016.5"," 4","014.2"," 4"," 12.4"," 4"," 25.7"," 4"," 27.2","999.9","  82.4","*","  80.6","*"," 0.00","G","999.9","000000"
"48919099999","2024-02-11","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.8"," 4","  73.0"," 4","1016.8"," 4","014.6"," 4"," 10.9"," 4"," 26.2"," 4"," 27.2","999.9","  81.9","*","  80.1","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-12","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.6"," 4","  74.4"," 4","1016.5"," 4","014.2"," 4"," 10.9"," 4"," 24.3"," 4"," 27.2","999.9","  81.0","*","  80.1","*"," 0.00","G","999.9","000000"
"48919099999","2024-02-13","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  80.9"," 4","  75.9"," 4","1015.4"," 4","013.2"," 4"," 12.4"," 4"," 19.9"," 4"," 23.3","999.9","  81.5","*","  80.6","*"," 0.09","G","999.9","000000"
"48919099999","2024-02-14","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.9"," 4","1014.8"," 4","012.6"," 4"," 12.4"," 4"," 20.4"," 4"," 21.4","999.9","  81.7","*","  80.8","*"," 0.00","G","999.9","000000"
"48919099999","2024-02-15","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.5"," 4","  76.1"," 4","1015.0"," 4","012.8"," 4"," 12.4"," 4"," 19.9"," 4"," 21.4","999.9","  82.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-16","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.4"," 4","  74.7"," 4","1014.5"," 4","012.3"," 4"," 12.4"," 4"," 21.9"," 4"," 23.3","999.9","  81.9","*","  80.8","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-17","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.1"," 4","  74.9"," 4","1013.4"," 4","011.2"," 4"," 10.9"," 4"," 19.9"," 4"," 23.3","999.9","  82.0","*","  80.4","*"," 0.02","G","999.9","010000"
"48919099999","2024-02-18","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.0"," 4","  76.0"," 4","1013.9"," 4","011.7"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9","  82.9","*","  81.3","*"," 0.08","G","999.9","000000"
"48919099999","2024-02-19","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.0"," 4","  76.3"," 4","1014.3"," 4","012.1"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  82.8","*","  81.3","*"," 0.00","G","999.9","000000"
"48919099999","2024-02-20","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.9"," 4","  76.6"," 4","1013.7"," 4","011.5"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9","  82.8","*","  81.1","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-21","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.5"," 4","  75.3"," 4","1013.8"," 4","011.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  82.4","*","  81.1","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-22","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.9"," 4","  76.5"," 4","1014.6"," 4","012.4"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  82.6","*","  81.3","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-23","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.3"," 4","  76.3"," 4","1015.3"," 4","013.0"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-24","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.9"," 4","  75.6"," 4","1014.7"," 4","012.5"," 4"," 12.4"," 4"," 14.1"," 4"," 15.5","999.9","  82.4","*","  81.3","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-25","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.6"," 4","  75.3"," 4","1013.8"," 4","011.6"," 4"," 12.4"," 4"," 16.5"," 4"," 17.5","999.9","  82.6","*","  80.8","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-26","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.4"," 4","  77.3"," 4","1013.7"," 4","011.4"," 4"," 12.4"," 4"," 17.0"," 4"," 19.4","999.9","  82.0","*","  80.8","*"," 0.00","G","999.9","000000"
"48919099999","2024-02-27","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.0"," 4","  74.9"," 4","1013.0"," 4","010.8"," 4"," 12.4"," 4"," 20.4"," 4"," 23.3","999.9","  82.2","*","  80.1","*"," 0.00","G","999.9","000000"
"48919099999","2024-02-28","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.3"," 4","  73.5"," 4","1012.4"," 4","010.2"," 4"," 12.4"," 4"," 22.3"," 4"," 23.3","999.9","  81.7","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-02-29","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.5"," 4","  75.2"," 4","1012.9"," 4","010.8"," 4"," 12.4"," 4"," 21.9"," 4"," 23.3","999.9","  81.9","*","  80.8","*"," 0.00","I","999.9","000000"
"48919099999","2024-03-01","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  82.0"," 4","  76.5"," 4","1013.2"," 4","011.0"," 4"," 12.4"," 4"," 17.5"," 4"," 23.3","999.9","  82.4","*","  81.5","*"," 0.00","I","999.9","000000"
"48919099999","2024-03-02","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.0"," 4","  75.2"," 4","1013.2"," 4","011.0"," 4"," 12.4"," 4"," 23.8"," 4"," 25.3","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-03-03","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.3"," 4","  74.3"," 4","1013.0"," 4","010.8"," 4"," 12.4"," 4"," 22.3"," 4"," 25.3","999.9","  81.9","*","  80.8","*"," 0.00","I","999.9","000000"
"48919099999","2024-03-04","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.3"," 4","  74.1"," 4","1012.7"," 4","010.5"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  82.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-03-05","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.9"," 4","  74.2"," 4","1012.1"," 4","009.9"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"48919099999","2024-03-06","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  83.6"," 4","  74.5"," 4","1011.6"," 4","009.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  87.4","*","  81.0","*"," 0.00","I","999.9","000000"
"48919099999","2024-03-07","8.0166666","110.6166666","19.0","HUYEN TRAN, VM","  81.9"," 4","  74.8"," 4","1011.7"," 4","009.4"," 4"," 10.9"," 4","  6.3"," 4","  9.7","999.9","  83.8","*","  80.6","*"," 0.01","A","999.9","010000"
