"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60555099999","2024-01-01","33.067803","6.088672","85.03","SIDI MAHDI, AG","  52.5","24","  40.7","24","1021.5"," 8","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  64.4","*","  39.9"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-02","33.067803","6.088672","85.03","SIDI MAHDI, AG","  53.6","24","  36.7","24","1023.3"," 8","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60555099999","2024-01-03","33.067803","6.088672","85.03","SIDI MAHDI, AG","  52.5","24","  37.8","24","1024.6"," 8","999.9"," 0","  6.8","24","  3.8","24","  7.0","999.9","  66.2","*","  39.9"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-04","33.067803","6.088672","85.03","SIDI MAHDI, AG","  54.1","24","  36.5","24","1020.7"," 8","999.9"," 0","  6.9","24","  5.6","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60555099999","2024-01-05","33.067803","6.088672","85.03","SIDI MAHDI, AG","  55.5","23","  34.0","23","1013.5"," 8","999.9"," 0","  6.2","23","  7.2","23"," 20.0","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-06","33.067803","6.088672","85.03","SIDI MAHDI, AG","  53.3","24","  36.9","24","1013.9"," 7","999.9"," 0","  3.6","24"," 11.8","24"," 21.0","999.9","  61.7"," ","  46.2"," "," 0.08","G","999.9","000000"
"60555099999","2024-01-07","33.067803","6.088672","85.03","SIDI MAHDI, AG","  51.8","24","  31.6","24","1018.3"," 8","999.9"," 0","  5.4","24","  8.5","24"," 15.0","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-08","33.067803","6.088672","85.03","SIDI MAHDI, AG","  49.2","24","  30.0","24","1019.4"," 8","999.9"," 0","  6.8","24","  6.5","24"," 15.0","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-09","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.6","23","  29.8","23","1022.8"," 8","999.9"," 0","  6.4","23","  3.0","23","  6.0","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-10","33.067803","6.088672","85.03","SIDI MAHDI, AG","  50.6","23","  27.6","23","1022.1"," 8","999.9"," 0","  6.2","23","  4.9","23"," 11.1","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60555099999","2024-01-11","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.4","24","  29.0","24","1019.7"," 8","999.9"," 0","  6.8","24","  2.6","24","  6.0","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-12","33.067803","6.088672","85.03","SIDI MAHDI, AG","  51.7","24","  33.6","24","1022.1"," 8","999.9"," 0","  6.5","24","  6.4","24"," 15.0","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-13","33.067803","6.088672","85.03","SIDI MAHDI, AG","  50.7","23","  35.2","23","1027.2"," 8","999.9"," 0","  6.2","23","  3.5","23","  5.1","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-14","33.067803","6.088672","85.03","SIDI MAHDI, AG","  51.3","24","  35.1","24","1024.5"," 8","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  63.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"60555099999","2024-01-15","33.067803","6.088672","85.03","SIDI MAHDI, AG","  53.3","22","  30.6","22","1019.0"," 8","999.9"," 0","  6.2","22","  5.2","22","  8.0","999.9","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-16","33.067803","6.088672","85.03","SIDI MAHDI, AG","  61.8","21","  25.4","21","1018.6"," 8","999.9"," 0","  6.2","21","  4.3","21","  8.9","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-17","33.067803","6.088672","85.03","SIDI MAHDI, AG","  62.7","24","  23.3","24","1017.0"," 8","999.9"," 0","  5.3","24","  7.8","24"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60555099999","2024-01-18","33.067803","6.088672","85.03","SIDI MAHDI, AG","  60.8","24","  27.2","24","1017.1"," 7","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60555099999","2024-01-19","33.067803","6.088672","85.03","SIDI MAHDI, AG","  62.6","23","  21.8","23","1015.7"," 7","999.9"," 0","  5.6","23","  5.9","23","  9.9","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-20","33.067803","6.088672","85.03","SIDI MAHDI, AG","  63.5","23","  33.8","23","1017.8"," 8","999.9"," 0","  5.3","23","  8.7","23"," 18.1","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60555099999","2024-01-21","33.067803","6.088672","85.03","SIDI MAHDI, AG","  57.7","15","  43.0","15","1026.6"," 8","999.9"," 0","  5.3","15","  6.2","15","  9.9","999.9","  65.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"60555099999","2024-01-22","33.067803","6.088672","85.03","SIDI MAHDI, AG","  53.6","23","  35.5","23","1033.8"," 8","999.9"," 0","  6.3","23","  4.0","23","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
