"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2024-01-01","53.6833333","94.2","446.1","KAZYR, RS","  27.5"," 4","  22.8"," 4","1021.9"," 4","966.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  33.8"," ","  24.6","*"," 0.04","F"," 22.8","001000"
"29876099999","2024-01-02","53.6833333","94.2","446.1","KAZYR, RS","  25.9"," 4","  20.7"," 4","1012.2"," 4","957.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  30.9"," ","  21.7"," "," 0.04","F"," 23.6","000000"
"29876099999","2024-01-03","53.6833333","94.2","446.1","KAZYR, RS","  26.5"," 4","  21.2"," 4","1015.1"," 4","959.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.7"," ","  19.2","*"," 0.11","F"," 23.2","001000"
"29876099999","2024-01-04","53.6833333","94.2","446.1","KAZYR, RS","   2.0"," 4","  -1.8"," 4","1033.7"," 4","974.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  12.6"," "," -14.6","*"," 0.12","F"," 25.6","001000"
"29876099999","2024-01-05","53.6833333","94.2","446.1","KAZYR, RS","   4.4"," 4","  -3.1"," 4","1031.3"," 4","972.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  12.9","*"," -18.8"," "," 0.00","F"," 24.0","000000"
"29876099999","2024-01-06","53.6833333","94.2","446.1","KAZYR, RS","  15.4"," 4","  12.8"," 4","9999.9"," 0","967.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  21.7","*","  -0.8"," "," 0.08","F"," 24.0","001000"
"29876099999","2024-01-07","53.6833333","94.2","446.1","KAZYR, RS","  20.0"," 4","  19.7"," 4","1025.5"," 4","968.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  26.6"," ","   7.9","*"," 0.24","F"," 24.8","001000"
"29876099999","2024-01-08","53.6833333","94.2","446.1","KAZYR, RS","  15.6"," 4","  12.3"," 4","1020.2"," 4","963.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  26.6"," ","   5.0"," "," 0.00","F"," 26.8","000000"
"29876099999","2024-01-09","53.6833333","94.2","446.1","KAZYR, RS","  24.1"," 4","  17.2"," 4","1012.6"," 4","957.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  28.0"," ","  11.5"," "," 0.08","F"," 25.6","001000"
"29876099999","2024-01-10","53.6833333","94.2","446.1","KAZYR, RS","  10.4"," 4","  -1.6"," 4","1023.4"," 4","965.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  17.8"," ","   3.2"," "," 0.00","F"," 25.6","000000"
"29876099999","2024-01-11","53.6833333","94.2","446.1","KAZYR, RS","  19.8"," 4","  13.4"," 4","1009.4"," 4","953.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  23.2"," ","   7.9"," "," 0.04","F"," 24.8","001000"
"29876099999","2024-01-12","53.6833333","94.2","446.1","KAZYR, RS","   8.1"," 4","   0.2"," 4","1030.0"," 4","971.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  19.6"," "," -10.5","*"," 0.16","F"," 26.8","001000"
"29876099999","2024-01-13","53.6833333","94.2","446.1","KAZYR, RS","   9.8"," 4","  -0.7"," 4","1027.9"," 4","970.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.9"," "," -10.5"," "," 0.00","F"," 26.4","000000"
"29876099999","2024-01-14","53.6833333","94.2","446.1","KAZYR, RS","  23.8"," 4","   5.1"," 4","1015.6"," 4","960.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.9"," ","  11.8"," "," 0.00","F"," 26.0","000000"
"29876099999","2024-01-15","53.6833333","94.2","446.1","KAZYR, RS","  12.4"," 4","   5.4"," 4","1029.1"," 4","971.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  25.7"," ","  -6.5","*"," 0.16","F"," 25.6","001000"
"29876099999","2024-01-16","53.6833333","94.2","446.1","KAZYR, RS","  -6.9"," 4"," -11.7"," 4","1043.8"," 4","982.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  10.2"," "," -13.9","*"," 0.00","F"," 26.0","000000"
"29876099999","2024-01-17","53.6833333","94.2","446.1","KAZYR, RS"," -13.6"," 4"," -17.8"," 4","1048.6"," 4","986.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.9"," "," -24.2"," "," 0.00","F"," 26.0","000000"
"29876099999","2024-01-18","53.6833333","94.2","446.1","KAZYR, RS"," -15.2"," 4"," -19.6"," 4","1052.5"," 4","989.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   3.9"," "," -24.5"," "," 0.00","F"," 26.0","000000"
"29876099999","2024-01-19","53.6833333","94.2","446.1","KAZYR, RS","  -9.1"," 4"," -13.7"," 4","1051.2"," 4","989.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -0.6"," "," -24.9"," "," 0.00","F"," 26.0","000000"
"29876099999","2024-01-20","53.6833333","94.2","446.1","KAZYR, RS","   7.4"," 4","  -3.6"," 4","1047.4"," 4","988.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  18.7"," "," -10.5"," "," 0.00","F"," 26.0","000000"
"29876099999","2024-01-21","53.6833333","94.2","446.1","KAZYR, RS","  -2.2"," 4","  -7.0"," 4","1052.2"," 4","991.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.0"," "," -12.1"," "," 0.00","F"," 26.0","000000"
