"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840799999","2024-01-01","42.768","-86.201","178.0","HOLLAND, MI US","  33.5","24","  28.0","24","1020.2","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  36.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-02","42.768","-86.201","178.0","HOLLAND, MI US","  34.4","24","  29.5","24","1019.7","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  38.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-03","42.768","-86.201","178.0","HOLLAND, MI US","  35.8","24","  30.7","24","1014.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-04","42.768","-86.201","178.0","HOLLAND, MI US","  30.6","24","  17.5","24","1022.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  36.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-05","42.768","-86.201","178.0","HOLLAND, MI US","  34.9","24","  24.2","24","1022.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-06","42.768","-86.201","178.0","HOLLAND, MI US","  32.1","24","  24.3","24","1011.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-07","42.768","-86.201","178.0","HOLLAND, MI US","  35.4","24","  32.0","24","1006.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-08","42.768","-86.201","178.0","HOLLAND, MI US","  36.0","24","  27.6","24","1022.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-09","42.768","-86.201","178.0","HOLLAND, MI US","  33.5","24","  31.5","24","1001.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  34.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-10","42.768","-86.201","178.0","HOLLAND, MI US","  35.8","24","  31.8","24"," 990.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 32.1","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99840799999","2024-01-11","42.768","-86.201","178.0","HOLLAND, MI US","  34.1","24","  31.7","24","1003.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
