"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2024-01-01","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.6","24","9999.9"," 0","9999.9"," 0","639.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -34.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-02","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -16.8","24","9999.9"," 0","9999.9"," 0","636.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -30.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-03","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.9","24","9999.9"," 0","9999.9"," 0","638.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -29.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-04","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.1","24","9999.9"," 0","9999.9"," 0","642.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-05","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.1","24","9999.9"," 0","9999.9"," 0","641.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0","*"," -37.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-06","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.2","24","9999.9"," 0","9999.9"," 0","640.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*"," -30.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-07","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -16.8","24","9999.9"," 0","9999.9"," 0","643.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*"," -36.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-08","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -21.2","24","9999.9"," 0","9999.9"," 0","645.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -35.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -11.1","24","9999.9"," 0","9999.9"," 0","643.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*"," -32.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-10","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -3.8","24","9999.9"," 0","9999.9"," 0","643.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*"," -20.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -13.5","24","9999.9"," 0","9999.9"," 0","646.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*"," -36.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.0","24","9999.9"," 0","9999.9"," 0","647.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -35.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.3","24","9999.9"," 0","9999.9"," 0","651.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -34.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-14","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -17.8","24","9999.9"," 0","9999.9"," 0","654.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-15","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -16.6","24","9999.9"," 0","9999.9"," 0","650.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9","*"," -31.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-16","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -18.3","24","9999.9"," 0","9999.9"," 0","649.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-17","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.2","24","9999.9"," 0","9999.9"," 0","652.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -31.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-18","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -20.5","24","9999.9"," 0","9999.9"," 0","651.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -36.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-19","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -19.7","24","9999.9"," 0","9999.9"," 0","648.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -38.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-01-20","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -22.1","24","9999.9"," 0","9999.9"," 0","648.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -39.6","*"," 0.00","I","999.9","000000"
