"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092800315","2024-01-01","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  31.6","24","  29.6","24","9999.9"," 0","986.0","19","  7.7","24","  6.5","24"," 11.1"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72092800315","2024-01-02","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  32.0","24","  25.7","24","9999.9"," 0","989.4","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72092800315","2024-01-03","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.2","24","  25.3","24","9999.9"," 0","984.2","24","  9.6","24","  4.6","24"," 13.0"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72092800315","2024-01-04","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.1","24","  23.9","24","9999.9"," 0","987.3","24","  8.6","24","  7.1","24"," 11.1"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72092800315","2024-01-05","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  23.2","24","  16.5","24","9999.9"," 0","991.6","24"," 10.0","24","  0.1","24","  4.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72092800315","2024-01-06","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  30.9","24","  25.2","24","9999.9"," 0","977.7","24","  8.6","24","  3.6","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72092800315","2024-01-07","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  31.7","24","  30.4","24","9999.9"," 0","974.6","24","  4.1","24","  5.4","24"," 13.0"," 19.0","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"72092800315","2024-01-08","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  31.8","24","  26.9","24","9999.9"," 0","991.0","24","  8.9","24","  4.8","24"," 13.0"," 17.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72092800315","2024-01-09","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  36.7","24","  33.9","24","9999.9"," 0","969.7","24","  6.4","24"," 10.6","24"," 19.0"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72092800315","2024-01-10","40.28","-83.115","288.0","DELAWARE MUNICIPAL JIM MOORE FIELD AIRPORT, OH US","  34.5","24","  31.5","24","9999.9"," 0","959.8","24","  9.2","24"," 12.8","24"," 21.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
