"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2024-01-01","57.15","31.1833333","71.0","HOLM, RS","   7.5"," 7","   5.2"," 7","1018.5"," 7","009.1"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  12.7","*","   2.5","*"," 0.00","F","  3.5","001000"
"26378099999","2024-01-02","57.15","31.1833333","71.0","HOLM, RS","  -5.8"," 8","  -9.6"," 8","1019.9"," 8","010.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -0.9"," "," -10.3","*"," 0.00","F","  3.5","000000"
"26378099999","2024-01-03","57.15","31.1833333","71.0","HOLM, RS"," -10.6"," 8"," -14.9"," 8","1016.5"," 8","006.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -5.3"," "," -16.4"," "," 0.00","F","  3.5","000000"
"26378099999","2024-01-04","57.15","31.1833333","71.0","HOLM, RS","  -3.0"," 8","  -7.7"," 8","1010.5"," 8","000.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","   1.9"," "," -10.5"," "," 0.00","F","  3.5","000000"
"26378099999","2024-01-05","57.15","31.1833333","71.0","HOLM, RS","   4.7"," 8","   0.1"," 8","1008.6"," 8","999.1"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   8.1"," ","  -0.8"," "," 0.20","F","  3.5","001000"
"26378099999","2024-01-06","57.15","31.1833333","71.0","HOLM, RS","  -2.6"," 8","  -5.8"," 8","1015.6"," 8","006.0"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","   6.8"," "," -19.3","*"," 0.09","F","  6.7","001000"
"26378099999","2024-01-07","57.15","31.1833333","71.0","HOLM, RS"," -20.7"," 8"," -26.0"," 8","1031.8"," 8","021.6"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  -7.2"," "," -27.4"," "," 0.00","F","  6.7","000000"
"26378099999","2024-01-08","57.15","31.1833333","71.0","HOLM, RS","  -4.0"," 8","  -7.2"," 8","1031.0"," 8","021.2"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  16.0","*"," -24.2"," "," 0.04","F","  6.3","001000"
"26378099999","2024-01-09","57.15","31.1833333","71.0","HOLM, RS","  25.4"," 8","  24.6"," 8","1019.7"," 8","010.5"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  33.8"," ","   8.4"," "," 0.04","F","  6.7","011000"
"26378099999","2024-01-10","57.15","31.1833333","71.0","HOLM, RS","  33.0"," 8","  32.0"," 8","1013.9"," 8","005.0"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  34.5","*","  30.4"," "," 0.30","F","  5.5","011000"
"26378099999","2024-01-11","57.15","31.1833333","71.0","HOLM, RS","  24.6"," 8","  18.6"," 8","1006.8"," 8","997.8"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  33.6","*","  12.6","*"," 0.07","F","  4.3","011000"
"26378099999","2024-01-12","57.15","31.1833333","71.0","HOLM, RS","   6.4"," 8","   4.3"," 8","1015.2"," 8","005.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  14.2"," ","   2.1","*"," 0.01","F","  4.3","001000"
"26378099999","2024-01-13","57.15","31.1833333","71.0","HOLM, RS","  -2.0"," 8","  -5.4"," 8","1015.7"," 8","006.1"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","   6.1"," "," -17.1"," "," 0.00","F","  4.3","000000"
"26378099999","2024-01-14","57.15","31.1833333","71.0","HOLM, RS","   9.6"," 8","   5.9"," 8"," 997.0"," 8","987.9"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  15.8","*","  -6.3"," "," 0.00","F","  4.3","000000"
"26378099999","2024-01-15","57.15","31.1833333","71.0","HOLM, RS","  25.5"," 8","  24.5"," 8"," 985.5"," 8","976.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  12.0"," "," 0.10","F","  4.3","001000"
"26378099999","2024-01-16","57.15","31.1833333","71.0","HOLM, RS","  25.3"," 8","  23.5"," 8"," 986.7"," 8","977.9"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  30.6","*","  11.5","*"," 0.16","F","  6.7","001000"
"26378099999","2024-01-17","57.15","31.1833333","71.0","HOLM, RS","   9.0"," 8","   5.7"," 8","1008.3"," 8","999.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  17.4"," ","   0.3"," "," 0.04","F","  7.5","000000"
"26378099999","2024-01-18","57.15","31.1833333","71.0","HOLM, RS","  17.4"," 8","  12.3"," 8"," 997.5"," 8","988.5"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  21.4","*","   6.3"," "," 0.04","F","  7.5","001000"
"26378099999","2024-01-19","57.15","31.1833333","71.0","HOLM, RS","  23.5"," 8","  20.1"," 8","1000.6"," 8","991.6"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  27.0","*","  18.3"," "," 0.00","F","  7.9","001000"
"26378099999","2024-01-20","57.15","31.1833333","71.0","HOLM, RS","  22.0"," 8","  19.8"," 8","1015.5"," 8","006.3"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  26.8"," ","  14.5"," "," 0.08","F","  9.1","001000"
