"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60360099999","2024-01-01","36.822225","7.809167","4.87","ANNABA, AG","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 13.0","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","010000"
"60360099999","2024-01-02","36.822225","7.809167","4.87","ANNABA, AG","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.03","G","999.9","010000"
"60360099999","2024-01-03","36.822225","7.809167","4.87","ANNABA, AG","  55.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60360099999","2024-01-04","36.822225","7.809167","4.87","ANNABA, AG","  56.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  71.6","*","  48.2"," "," 0.00","G","999.9","000000"
"60360099999","2024-01-05","36.822225","7.809167","4.87","ANNABA, AG","  58.4","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 15.9","999.9","  69.8","*","  51.1"," "," 0.00","G","999.9","010000"
"60360099999","2024-01-06","36.822225","7.809167","4.87","ANNABA, AG","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.5","24"," 22.9"," 38.1","  57.2","*","  48.2","*"," 0.08","G","999.9","010010"
"60360099999","2024-01-07","36.822225","7.809167","4.87","ANNABA, AG","  49.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.6","24"," 19.0"," 33.0","  57.2","*","  44.6","*"," 0.55","G","999.9","010100"
"60360099999","2024-01-08","36.822225","7.809167","4.87","ANNABA, AG","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 20.0"," 28.0","  55.6","*","  44.1"," "," 0.63","G","999.9","010000"
"60360099999","2024-01-09","36.822225","7.809167","4.87","ANNABA, AG","  48.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 14.0","999.9","  57.7","*","  41.0","*"," 0.12","G","999.9","000000"
"60360099999","2024-01-10","36.822225","7.809167","4.87","ANNABA, AG","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"60360099999","2024-01-11","36.822225","7.809167","4.87","ANNABA, AG","  53.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 17.1","999.9","  60.8","*","  50.0","*"," 0.00","H","999.9","010000"
"60360099999","2024-01-12","36.822225","7.809167","4.87","ANNABA, AG","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 15.0","999.9","  57.2","*","  50.0","*"," 0.04","G","999.9","010000"
"60360099999","2024-01-13","36.822225","7.809167","4.87","ANNABA, AG","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.47","G","999.9","000000"
"60360099999","2024-01-14","36.822225","7.809167","4.87","ANNABA, AG","  53.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  68.5","*","  44.1","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-15","36.822225","7.809167","4.87","ANNABA, AG","  59.2","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-16","36.822225","7.809167","4.87","ANNABA, AG","  62.5","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  73.8","*","  53.6","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-17","36.822225","7.809167","4.87","ANNABA, AG","  64.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60360099999","2024-01-18","36.822225","7.809167","4.87","ANNABA, AG","  62.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
