"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82361099999","2024-01-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  83.2","11","  75.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11"," 11.1","999.9","  90.3"," ","  77.7","*"," 0.51","G","999.9","000000"
"82361099999","2024-01-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.3"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  7.0","999.9","  91.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"82361099999","2024-01-07","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.0"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  9.9","999.9","  90.3"," ","  73.4","*"," 0.51","G","999.9","010000"
"82361099999","2024-01-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  86.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82361099999","2024-01-30","-3.786008","-49.720267","252.98","TUCURUI, BR","  85.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"82361099999","2024-01-31","-3.786008","-49.720267","252.98","TUCURUI, BR","  87.1","10","  75.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10","  8.0","999.9","  93.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"82361099999","2024-02-01","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.3","22","  76.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  96.1"," ","  75.2","*"," 0.02","G","999.9","000000"
"82361099999","2024-02-02","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.8","22","  73.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  91.9"," ","  47.7"," "," 2.20","G","999.9","010000"
"82361099999","2024-02-03","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.9","21","  73.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  85.5"," ","  48.2"," "," 0.63","G","999.9","010000"
"82361099999","2024-02-04","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.4","19","  75.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82361099999","2024-02-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.0","24","  75.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 17.1"," 27.0","  86.0","*","  71.6","*"," 0.16","G","999.9","010000"
"82361099999","2024-02-06","-3.786008","-49.720267","252.98","TUCURUI, BR","  78.2","17","  73.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  9.9","999.9","  90.7"," ","  48.9"," "," 1.54","G","999.9","000000"
"82361099999","2024-02-12","-3.786008","-49.720267","252.98","TUCURUI, BR","  88.3"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0"," 21.0","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"82361099999","2024-02-16","-3.786008","-49.720267","252.98","TUCURUI, BR","  82.5","10","  76.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","10"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2024-02-17","-3.786008","-49.720267","252.98","TUCURUI, BR","  77.4","21","  74.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  92.5"," ","  48.9"," "," 1.26","G","999.9","010000"
"82361099999","2024-02-18","-3.786008","-49.720267","252.98","TUCURUI, BR","  79.4","17","  75.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","17"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"82361099999","2024-02-19","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.5","23","  75.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82361099999","2024-02-20","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.7","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  84.6"," ","  49.3"," "," 0.91","G","999.9","010000"
"82361099999","2024-02-21","-3.786008","-49.720267","252.98","TUCURUI, BR","  76.9","22","  74.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  86.0","*","  48.6"," "," 1.10","G","999.9","000000"
"82361099999","2024-02-22","-3.786008","-49.720267","252.98","TUCURUI, BR","  75.2","20","  72.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  90.1"," ","  48.4"," "," 1.81","G","999.9","000000"
"82361099999","2024-02-23","-3.786008","-49.720267","252.98","TUCURUI, BR","  74.9","16","  71.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  86.0","*","  47.8"," "," 0.00","G","999.9","000000"
"82361099999","2024-03-05","-3.786008","-49.720267","252.98","TUCURUI, BR","  80.9"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.2","*","  77.0","*"," 0.02","G","999.9","010000"
