"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2024-01-01","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.2","24","  30.0","24","1021.7","15","997.8","24","  8.1","24","  4.1","24"," 12.0"," 17.1","  39.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"72635594871","2024-01-02","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.3","24","  25.9","24","1022.8","21","998.4","24"," 10.0","24"," 11.8","24"," 15.0"," 24.1","  39.9"," ","  30.0"," "," 0.04","G","999.9","000000"
"72635594871","2024-01-03","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.3","24","  29.5","24","1017.4","21","993.5","24","  9.5","24","  8.1","24"," 15.9"," 25.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-01-04","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.3","24","  20.6","24","1025.0","17","000.7","24","  9.7","24","  4.0","23","  7.0"," 15.9","  37.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72635594871","2024-01-05","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  30.7","24","  22.3","24","1025.3","21","000.9","24"," 10.0","24","  4.6","24","  7.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-01-06","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  32.3","24","  24.0","24","1012.2","23","988.0","24","  9.8","24","  6.6","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72635594871","2024-01-07","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.8","24","  30.3","24","1010.9","17","986.2","22","  6.0","24","  7.7","24"," 14.0"," 24.1","  37.0"," ","  28.9"," "," 0.07","G","999.9","011000"
"72635594871","2024-01-08","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.8","24","  27.2","24","1024.4","24","000.2","24","  9.7","24","  7.0","24"," 12.0"," 14.0","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72635594871","2024-01-09","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  34.5","24","  31.1","24","1000.6","13","977.6","24","  5.6","24"," 11.1","24"," 19.0"," 29.9","  37.0"," ","  30.9"," "," 0.09","G","999.9","011000"
"72635594871","2024-01-10","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  35.2","24","  30.1","24"," 994.1","23","969.1","24","  8.2","24","  9.6","23"," 15.0"," 28.9","  37.0"," ","  30.9"," "," 0.81","G","999.9","011000"
"72635594871","2024-01-11","42.12894","-86.41518","195.4","BENTON HARBOR, MI US","  33.3","24","  28.5","24","1008.0","16","982.2","24","  7.4","24","  9.9","24"," 18.1"," 26.0","  37.0"," ","  28.9"," "," 0.06","G","999.9","001000"
