"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27730099999","2024-01-01","54.6333333","39.7","158.0","RYAZAN, RS","  11.5"," 8","   4.7"," 8","1015.0"," 8","994.5"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  16.7","*","   5.4","*"," 0.03","F","  4.3","000000"
"27730099999","2024-01-02","54.6333333","39.7","158.0","RYAZAN, RS","   1.3"," 8","  -3.9"," 8","1013.4"," 8","992.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   5.9","*","  -5.8","*"," 0.00","F","  4.3","000000"
"27730099999","2024-01-03","54.6333333","39.7","158.0","RYAZAN, RS"," -11.5"," 8"," -17.0"," 8","1013.3"," 8","991.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  -8.1","*"," -15.3","*"," 0.00","F","  4.3","001000"
"27730099999","2024-01-04","54.6333333","39.7","158.0","RYAZAN, RS"," -15.0"," 8"," -20.8"," 8","1011.2"," 8","989.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -11.7"," "," -18.4"," "," 0.00","F","  4.3","000000"
"27730099999","2024-01-05","54.6333333","39.7","158.0","RYAZAN, RS"," -11.5"," 8"," -16.8"," 8","1013.6"," 8","992.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  -5.6"," "," -17.0"," "," 0.00","F","  4.3","000000"
"27730099999","2024-01-06","54.6333333","39.7","158.0","RYAZAN, RS","   0.8"," 8","  -3.9"," 8","1015.4"," 8","994.4"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","   7.0","*"," -11.7"," "," 0.08","F","  4.3","001000"
"27730099999","2024-01-07","54.6333333","39.7","158.0","RYAZAN, RS","  -6.1"," 8"," -11.1"," 8","1025.2"," 8","003.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  -0.0","*"," -11.9","*"," 0.04","F","  5.5","001000"
"27730099999","2024-01-08","54.6333333","39.7","158.0","RYAZAN, RS","  -8.3"," 8"," -13.6"," 8","1028.0"," 8","006.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","   1.6","*"," -17.1"," "," 0.00","F","  5.5","000000"
"27730099999","2024-01-09","54.6333333","39.7","158.0","RYAZAN, RS","  12.6"," 8","   9.4"," 8","1017.1"," 8","996.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  17.6"," ","  -7.4"," "," 0.05","F","  5.5","001000"
"27730099999","2024-01-10","54.6333333","39.7","158.0","RYAZAN, RS","  10.7"," 8","   7.2"," 8","1013.8"," 8","993.2"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  20.3"," ","   2.5","*"," 0.22","F","  8.7","001000"
"27730099999","2024-01-11","54.6333333","39.7","158.0","RYAZAN, RS","  19.8"," 8","  16.8"," 8"," 994.4"," 8","974.7"," 8","  4.2"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","   0.5"," "," 0.20","F","  9.1","001000"
"27730099999","2024-01-12","54.6333333","39.7","158.0","RYAZAN, RS","   4.2"," 8","  -4.3"," 8","1005.8"," 8","985.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  10.0","*","  -4.0","*"," 0.00","F","  8.3","001000"
"27730099999","2024-01-13","54.6333333","39.7","158.0","RYAZAN, RS","  -8.0"," 8"," -15.4"," 8","1017.4"," 8","995.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -14.3"," "," 0.00","F","  8.3","000000"
"27730099999","2024-01-14","54.6333333","39.7","158.0","RYAZAN, RS","   1.5"," 8","  -4.0"," 8","1010.7"," 8","989.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  12.6","*"," -12.8"," "," 0.01","F","  7.9","001000"
"27730099999","2024-01-15","54.6333333","39.7","158.0","RYAZAN, RS","  19.6"," 8","  16.8"," 8"," 999.8"," 8","979.9"," 8","  4.8"," 8","  9.2"," 8","  9.7","999.9","  26.6","*","   9.0"," "," 0.12","F","  7.9","001000"
"27730099999","2024-01-16","54.6333333","39.7","158.0","RYAZAN, RS","  27.1"," 8","  25.7"," 8"," 994.6"," 8","975.1"," 8","  4.1"," 8","  6.1"," 8"," 11.7","999.9","  28.9"," ","  21.7"," "," 0.19","F","  7.5","001000"
