"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12822099999","2024-01-01","47.7166667","17.6833333","129.0","GYOR, HU","  41.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 19.0"," 25.1","  48.6","*","  36.7"," "," 0.13","G","999.9","010000"
"12822099999","2024-01-02","47.7166667","17.6833333","129.0","GYOR, HU","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 26.0","  48.2","*","  32.0","*"," 0.04","G","999.9","010000"
"12822099999","2024-01-03","47.7166667","17.6833333","129.0","GYOR, HU","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 21.4","  55.8","*","  42.3"," "," 0.07","G","999.9","010000"
"12822099999","2024-01-04","47.7166667","17.6833333","129.0","GYOR, HU","  46.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 19.4","  53.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"12822099999","2024-01-05","47.7166667","17.6833333","129.0","GYOR, HU","  42.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 13.6","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-06","47.7166667","17.6833333","129.0","GYOR, HU","  42.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  8.0","999.9","  44.6","*","  40.5"," "," 0.04","G","999.9","010000"
"12822099999","2024-01-07","47.7166667","17.6833333","129.0","GYOR, HU","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.5","24"," 22.9"," 32.1","  42.8","*","  26.6","*"," 0.58","G","999.9","011000"
"12822099999","2024-01-08","47.7166667","17.6833333","129.0","GYOR, HU","  25.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 25.3","  28.4"," ","  21.2","*"," 0.02","G","999.9","001000"
"12822099999","2024-01-09","47.7166667","17.6833333","129.0","GYOR, HU","  22.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9"," 13.6","  28.4","*","  15.4","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-10","47.7166667","17.6833333","129.0","GYOR, HU","  23.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.8","24","  4.1","999.9","  35.4","*","  12.7"," "," 0.00","G","999.9","100000"
"12822099999","2024-01-11","47.7166667","17.6833333","129.0","GYOR, HU","  24.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 11.1"," 13.6","  31.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"12822099999","2024-01-12","47.7166667","17.6833333","129.0","GYOR, HU","  30.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1"," 19.4","  35.8","*","  24.8","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-13","47.7166667","17.6833333","129.0","GYOR, HU","  28.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 15.9","999.9","  34.0","*","  19.4","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-14","47.7166667","17.6833333","129.0","GYOR, HU","  28.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0"," 13.6","  38.7","*","  19.0"," "," 0.00","G","999.9","000000"
"12822099999","2024-01-15","47.7166667","17.6833333","129.0","GYOR, HU","  31.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 19.0"," 25.1","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-16","47.7166667","17.6833333","129.0","GYOR, HU","  32.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 20.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-17","47.7166667","17.6833333","129.0","GYOR, HU","  32.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-18","47.7166667","17.6833333","129.0","GYOR, HU","  42.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.8","23","  5.3","24"," 19.0"," 19.4","  51.8","*","  33.3"," "," 0.03","G","999.9","111000"
"12822099999","2024-01-19","47.7166667","17.6833333","129.0","GYOR, HU","  31.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 34.0","  35.6","*","  24.8","*"," 0.25","G","999.9","000000"
"12822099999","2024-01-20","47.7166667","17.6833333","129.0","GYOR, HU","  29.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 13.6","  37.8","*","  23.0","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-21","47.7166667","17.6833333","129.0","GYOR, HU","  28.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-22","47.7166667","17.6833333","129.0","GYOR, HU","  30.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 18.1","999.9","  41.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-23","47.7166667","17.6833333","129.0","GYOR, HU","  36.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 19.0"," 21.4","  50.0","*","  28.8"," "," 0.00","G","999.9","011000"
"12822099999","2024-01-24","47.7166667","17.6833333","129.0","GYOR, HU","  43.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 19.4","  50.4","*","  34.7"," "," 0.00","G","999.9","010000"
"12822099999","2024-01-25","47.7166667","17.6833333","129.0","GYOR, HU","  46.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 35.9","  51.4"," ","  39.2"," "," 0.02","G","999.9","000000"
"12822099999","2024-01-26","47.7166667","17.6833333","129.0","GYOR, HU","  40.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.0"," 25.3","  45.5","*","  32.0","*"," 0.00","G","999.9","010000"
"12822099999","2024-01-27","47.7166667","17.6833333","129.0","GYOR, HU","  42.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 41.0","  46.4","*","  33.8","*"," 0.17","G","999.9","000000"
"12822099999","2024-01-28","47.7166667","17.6833333","129.0","GYOR, HU","  36.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1"," 13.6","  46.8","*","  25.7","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-29","47.7166667","17.6833333","129.0","GYOR, HU","  33.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9","  48.2","*","  23.5"," "," 0.00","G","999.9","000000"
"12822099999","2024-01-30","47.7166667","17.6833333","129.0","GYOR, HU","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 13.0","999.9","  45.7","*","  26.6","*"," 0.00","G","999.9","000000"
"12822099999","2024-01-31","47.7166667","17.6833333","129.0","GYOR, HU","  32.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  6.0","999.9","  41.0","*","  23.2"," "," 0.00","G","999.9","000000"
"12822099999","2024-02-01","47.7166667","17.6833333","129.0","GYOR, HU","  38.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","23","  5.2","24"," 11.1","999.9","  46.4","*","  27.9"," "," 0.00","G","999.9","010000"
"12822099999","2024-02-02","47.7166667","17.6833333","129.0","GYOR, HU","  40.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.04","G","999.9","010000"
"12822099999","2024-02-03","47.7166667","17.6833333","129.0","GYOR, HU","  49.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 26.0"," 36.9","  55.4","*","  42.6"," "," 0.00","G","999.9","010000"
"12822099999","2024-02-04","47.7166667","17.6833333","129.0","GYOR, HU","  51.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.3","24"," 28.9"," 44.1","  57.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"12822099999","2024-02-05","47.7166667","17.6833333","129.0","GYOR, HU","  52.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 29.9"," 42.9","  59.0","*","  44.6","*"," 0.15","G","999.9","010000"
"12822099999","2024-02-06","47.7166667","17.6833333","129.0","GYOR, HU","  49.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 23.3","  63.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"12822099999","2024-02-07","47.7166667","17.6833333","129.0","GYOR, HU","  46.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 17.5","  59.2","*","  30.2","*"," 0.00","G","999.9","000000"
"12822099999","2024-02-08","47.7166667","17.6833333","129.0","GYOR, HU","  52.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9"," 21.4","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"12822099999","2024-02-09","47.7166667","17.6833333","129.0","GYOR, HU","  55.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 24.1"," 39.0","  61.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"12822099999","2024-02-10","47.7166667","17.6833333","129.0","GYOR, HU","  57.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 39.0","  64.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"12822099999","2024-02-11","47.7166667","17.6833333","129.0","GYOR, HU","  49.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0"," 17.5","  52.0","*","  41.9","*"," 0.05","G","999.9","010000"
"12822099999","2024-02-12","47.7166667","17.6833333","129.0","GYOR, HU","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 15.5","  53.6","*","  39.9"," "," 0.30","G","999.9","010000"
"12822099999","2024-02-13","47.7166667","17.6833333","129.0","GYOR, HU","  44.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 25.3","  52.5","*","  30.2","*"," 0.00","G","999.9","000000"
"12822099999","2024-02-14","47.7166667","17.6833333","129.0","GYOR, HU","  40.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","H","999.9","010000"
"12822099999","2024-02-15","47.7166667","17.6833333","129.0","GYOR, HU","  47.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  55.8","*","  39.2","*"," 0.00","G","999.9","000000"
"12822099999","2024-02-16","47.7166667","17.6833333","129.0","GYOR, HU","  45.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.1","24"," 14.0"," 15.5","  57.4","*","  35.6","*"," 0.00","G","999.9","000000"
"12822099999","2024-02-17","47.7166667","17.6833333","129.0","GYOR, HU","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"12822099999","2024-02-18","47.7166667","17.6833333","129.0","GYOR, HU","  44.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  54.5","*","  33.8","*"," 0.00","G","999.9","000000"
"12822099999","2024-02-19","47.7166667","17.6833333","129.0","GYOR, HU","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","010000"
"12822099999","2024-02-20","47.7166667","17.6833333","129.0","GYOR, HU","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 19.4","  55.4","*","  37.4","*"," 0.07","G","999.9","010000"
"12822099999","2024-02-21","47.7166667","17.6833333","129.0","GYOR, HU","  46.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  54.5","*","  37.4","*"," 0.00","G","999.9","010000"
"12822099999","2024-02-22","47.7166667","17.6833333","129.0","GYOR, HU","  48.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 34.0","  57.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"12822099999","2024-02-23","47.7166667","17.6833333","129.0","GYOR, HU","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 32.1","  52.2","*","  46.4","*"," 0.15","G","999.9","010000"
"12822099999","2024-02-24","47.7166667","17.6833333","129.0","GYOR, HU","  47.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 17.5","  55.8","*","  39.2","*"," 0.13","G","999.9","010000"
"12822099999","2024-02-25","47.7166667","17.6833333","129.0","GYOR, HU","  47.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 17.5","  58.5","*","  36.5"," "," 0.00","G","999.9","000000"
"12822099999","2024-02-26","47.7166667","17.6833333","129.0","GYOR, HU","  48.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 15.0"," 21.4","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"12822099999","2024-02-27","47.7166667","17.6833333","129.0","GYOR, HU","  50.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 12.0","999.9","  59.5","*","  41.0","*"," 0.00","G","999.9","010000"
"12822099999","2024-02-28","47.7166667","17.6833333","129.0","GYOR, HU","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.5","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
