"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57297099999","2024-01-01","32.1333333","114.05","115.0","XINYANG, CH","  37.9"," 8","  31.7"," 8","1027.2"," 8","012.6"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  52.2"," ","  30.7"," "," 0.04","G","999.9","010000"
"57297099999","2024-01-02","32.1333333","114.05","115.0","XINYANG, CH","  39.4"," 8","  37.0"," 8","1025.9"," 8","011.4"," 8","  1.1"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  30.9"," "," 0.09","G","999.9","110000"
"57297099999","2024-01-03","32.1333333","114.05","115.0","XINYANG, CH","  42.7"," 6","  31.0"," 6","1025.7"," 6","011.3"," 6","  5.3"," 6","  5.5"," 6","  9.7","999.9","  56.8"," ","  31.1"," "," 0.00","G","999.9","100000"
"57297099999","2024-01-04","32.1333333","114.05","115.0","XINYANG, CH","  47.9"," 8","  35.4"," 8","1020.0"," 8","005.8"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-05","32.1333333","114.05","115.0","XINYANG, CH","  45.1"," 8","  37.3"," 8","1023.9"," 8","009.6"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  57.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-06","32.1333333","114.05","115.0","XINYANG, CH","  43.8"," 8","  31.1"," 8","1028.5"," 8","014.1"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-07","32.1333333","114.05","115.0","XINYANG, CH","  38.0"," 8","  25.0"," 8","1029.1"," 8","014.5"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  33.8"," "," 0.03","G","999.9","010000"
"57297099999","2024-01-08","32.1333333","114.05","115.0","XINYANG, CH","  45.0"," 8","  36.0"," 8","1021.5"," 8","007.1"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-09","32.1333333","114.05","115.0","XINYANG, CH","  44.8"," 8","  31.1"," 8","1025.1"," 8","010.8"," 8","  2.9"," 8","  3.9"," 8","  7.8","999.9","  57.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-10","32.1333333","114.05","115.0","XINYANG, CH","  41.2"," 8","  28.3"," 8","1026.1"," 8","011.6"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-11","32.1333333","114.05","115.0","XINYANG, CH","  52.5"," 8","  34.4"," 8","1019.0"," 8","004.9"," 8","  3.2"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-12","32.1333333","114.05","115.0","XINYANG, CH","  53.1"," 8","  41.0"," 8","1019.7"," 8","005.7"," 8","  2.7"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-13","32.1333333","114.05","115.0","XINYANG, CH","  56.9"," 8","  44.1"," 8","1019.7"," 8","005.7"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-14","32.1333333","114.05","115.0","XINYANG, CH","  41.8"," 8","  29.0"," 8","1030.8"," 8","016.4"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  69.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-15","32.1333333","114.05","115.0","XINYANG, CH","  36.8"," 8","  24.1"," 8","1031.0"," 8","016.4"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  31.3"," "," 0.26","G","999.9","010000"
"57297099999","2024-01-16","32.1333333","114.05","115.0","XINYANG, CH","  34.9"," 8","  33.8"," 8","1027.4"," 8","012.7"," 8","  1.2"," 8","  3.6"," 8","  3.9","999.9","  41.4"," ","  31.5"," "," 0.43","G","999.9","010000"
"57297099999","2024-01-17","32.1333333","114.05","115.0","XINYANG, CH","  37.7"," 8","  35.3"," 8","1025.1"," 8","010.5"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  33.8"," "," 0.18","G","999.9","010000"
"57297099999","2024-01-18","32.1333333","114.05","115.0","XINYANG, CH","  34.6"," 8","  32.8"," 8","1026.9"," 8","012.3"," 8","  1.4"," 8","  6.6"," 8","  7.8","999.9","  39.7"," ","  33.1"," "," 0.41","G","999.9","010000"
"57297099999","2024-01-19","32.1333333","114.05","115.0","XINYANG, CH","  31.2"," 8","  28.6"," 8","1029.4"," 8","014.6"," 8","  3.2"," 8","  3.9"," 8","  7.8","999.9","  36.3"," ","  29.8"," "," 0.14","G","999.9","001000"
"57297099999","2024-01-20","32.1333333","114.05","115.0","XINYANG, CH","  33.9"," 8","  25.0"," 8","1031.4"," 8","016.6"," 8","  5.5"," 8","  4.4"," 8","  5.8","999.9","  41.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-21","32.1333333","114.05","115.0","XINYANG, CH","  31.4"," 8","  21.8"," 8","1039.5"," 8","024.6"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  41.0"," ","  28.8"," "," 0.02","G","999.9","001000"
"57297099999","2024-01-22","32.1333333","114.05","115.0","XINYANG, CH","  24.7"," 8","  10.0"," 8","1043.9"," 8","028.8"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-23","32.1333333","114.05","115.0","XINYANG, CH","  27.3"," 8","  12.8"," 8","1041.1"," 8","025.9"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-24","32.1333333","114.05","115.0","XINYANG, CH","  33.2"," 8","  15.6"," 8","1036.2"," 8","021.3"," 8","  9.9"," 8","  2.2"," 8","  7.8","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"57297099999","2024-01-25","32.1333333","114.05","115.0","XINYANG, CH","  36.7"," 8","  17.1"," 8","1034.4"," 8","019.6"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  22.6"," "," 0.00","G","999.9","000000"
