"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099699999","2024-01-01","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  35.4","23","  19.5","23","1020.5","23","999.9"," 0"," 10.0","23","  9.9","23"," 20.0"," 25.1","  49.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72099699999","2024-01-02","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.2","24","  12.1","24","1022.1","24","999.9"," 0"," 10.0","24","  4.0","24"," 14.0","999.9","  43.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"72099699999","2024-01-03","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  28.0","24","  13.8","24","1018.4","24","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  43.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"72099699999","2024-01-04","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  31.6","24","  18.9","24","1014.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0","999.9","  43.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72099699999","2024-01-05","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.4","24","  17.7","24","1014.3","24","999.9"," 0"," 10.0","24"," 11.6","24"," 26.0"," 32.1","  42.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72099699999","2024-01-06","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  28.9","24","   8.9","24","1010.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  39.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"72099699999","2024-01-07","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  21.0","24","  13.8","24","1008.4","24","999.9"," 0","  9.4","24"," 12.5","24"," 26.0"," 31.1","  39.0"," ","  10.4"," "," 0.00","H","999.9","001000"
"72099699999","2024-01-08","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  13.4","24","   3.2","24","1022.1","24","999.9"," 0","  9.9","24","  7.5","24"," 21.0"," 27.0","  29.3"," ","   0.9"," "," 0.00","H","999.9","001000"
"72099699999","2024-01-09","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  30.1","24","  12.0","24","1003.8","24","999.9"," 0"," 10.0","24"," 12.5","24"," 25.1"," 39.0","  42.4","*","  19.4","*"," 0.00","H","999.9","010000"
"72099699999","2024-01-10","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  18.4","24","   6.0","24"," 997.9","24","999.9"," 0","  8.5","24"," 15.0","24"," 27.0"," 38.1","  42.4"," ","   2.3"," "," 0.00","H","999.9","001000"
"72099699999","2024-01-11","47.1","-110.166666","1336.55","CHARLIE STANFORD, MT US","  -4.6","24"," -10.0","24","1018.3","24","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","   1.8","*"," -13.4","*"," 0.00","D","999.9","001000"
