"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2024-01-01","50.077731","19.784836","241.09","BALICE, PL","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.39","F","999.9","010000"
"12566099999","2024-01-02","50.077731","19.784836","241.09","BALICE, PL","  40.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 12.0","999.9","  44.6"," ","  37.2"," "," 0.39","G","999.9","010000"
"12566099999","2024-01-03","50.077731","19.784836","241.09","BALICE, PL","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.4","999.9","  51.8","*","  39.2"," "," 0.21","G","999.9","010000"
"12566099999","2024-01-04","50.077731","19.784836","241.09","BALICE, PL","  43.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 23.3"," 40.0","  48.6"," ","  35.6","*"," 0.28","G","999.9","010000"
"12566099999","2024-01-05","50.077731","19.784836","241.09","BALICE, PL","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.0","999.9","  43.7"," ","  32.0","*"," 0.23","G","999.9","011000"
"12566099999","2024-01-06","50.077731","19.784836","241.09","BALICE, PL","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.7","24"," 12.0","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","011000"
"12566099999","2024-01-07","50.077731","19.784836","241.09","BALICE, PL","  24.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.3","24"," 11.7","999.9","  33.4"," ","  17.6","*"," 0.29","G","  2.0","001000"
"12566099999","2024-01-08","50.077731","19.784836","241.09","BALICE, PL","  13.9","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.7","999.9","  20.7"," ","   6.3","*"," 0.02","G","  5.1","001000"
"12566099999","2024-01-09","50.077731","19.784836","241.09","BALICE, PL","   5.9","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 12.0","999.9","  13.1"," ","  -0.4","*"," 0.00","G","  4.3","001000"
"12566099999","2024-01-10","50.077731","19.784836","241.09","BALICE, PL","   8.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  5.8","999.9","  24.8","*","  -1.1"," "," 0.00","F","  3.9","000000"
"12566099999","2024-01-11","50.077731","19.784836","241.09","BALICE, PL","  22.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 13.6","999.9","  30.2","*","   7.3"," "," 0.01","F","  3.5","001000"
"12566099999","2024-01-12","50.077731","19.784836","241.09","BALICE, PL","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.4","999.9","  30.2","*","  23.0","*"," 0.00","F","  3.9","001000"
"12566099999","2024-01-13","50.077731","19.784836","241.09","BALICE, PL","  30.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 18.1","999.9","  32.2"," ","  27.3"," "," 0.00","G","  3.9","001000"
"12566099999","2024-01-14","50.077731","19.784836","241.09","BALICE, PL","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 19.4","999.9","  34.0","*","  29.3"," "," 0.02","G","  4.3","011000"
"12566099999","2024-01-15","50.077731","19.784836","241.09","BALICE, PL","  32.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 23.3"," 28.9","  34.2"," ","  30.2","*"," 0.01","G","  4.3","011000"
"12566099999","2024-01-16","50.077731","19.784836","241.09","BALICE, PL","  29.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.7","24"," 21.4"," 22.9","  33.1"," ","  21.2","*"," 0.02","G","  4.3","001000"
"12566099999","2024-01-17","50.077731","19.784836","241.09","BALICE, PL","  23.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  8.0","999.9","  33.8","*","   9.3"," "," 0.02","G","  5.5","010000"
"12566099999","2024-01-18","50.077731","19.784836","241.09","BALICE, PL","  36.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  8.9","999.9","  43.3"," ","  28.6"," "," 0.00","G","  3.5","111000"
"12566099999","2024-01-19","50.077731","19.784836","241.09","BALICE, PL","  28.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  34.2"," ","  24.8","*"," 0.12","G","  2.0","001000"
"12566099999","2024-01-20","50.077731","19.784836","241.09","BALICE, PL","  29.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 18.1","999.9","  34.2"," ","  26.4"," "," 0.00","G","  1.6","000000"
"12566099999","2024-01-21","50.077731","19.784836","241.09","BALICE, PL","  31.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 14.0","999.9","  37.9"," ","  23.0","*"," 0.00","G","  1.2","101000"
"12566099999","2024-01-22","50.077731","19.784836","241.09","BALICE, PL","  33.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 13.6","999.9","  46.4","*","  17.6","*"," 0.00","F","  0.8","110000"
"12566099999","2024-01-23","50.077731","19.784836","241.09","BALICE, PL","  37.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.6","999.9","  43.2"," ","  33.8","*"," 0.14","G","999.9","010000"
"12566099999","2024-01-24","50.077731","19.784836","241.09","BALICE, PL","  41.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 25.3"," 33.0","  50.2"," ","  28.2"," "," 0.02","G","999.9","010000"
"12566099999","2024-01-25","50.077731","19.784836","241.09","BALICE, PL","  42.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.0","24"," 25.3"," 35.9","  45.9"," ","  39.2","*"," 0.33","G","999.9","010000"
"12566099999","2024-01-26","50.077731","19.784836","241.09","BALICE, PL","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 15.9"," 28.0","  42.8","*","  35.2"," "," 0.21","G","999.9","010000"
"12566099999","2024-01-27","50.077731","19.784836","241.09","BALICE, PL","  37.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.1","24"," 23.3"," 31.1","  42.8"," ","  35.1"," "," 0.11","G","999.9","010000"
"12566099999","2024-01-28","50.077731","19.784836","241.09","BALICE, PL","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.8","999.9","  39.2"," ","  28.4","*"," 0.12","G","999.9","010000"
"12566099999","2024-01-29","50.077731","19.784836","241.09","BALICE, PL","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  5.8","999.9","  45.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"12566099999","2024-01-30","50.077731","19.784836","241.09","BALICE, PL","  32.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  5.8","999.9","  47.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"12566099999","2024-01-31","50.077731","19.784836","241.09","BALICE, PL","  32.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  39.2","*","  24.3"," "," 0.00","F","999.9","010000"
