"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99495199999","2024-01-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  59.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  62.6","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 10.9","22"," 22.0","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  67.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  69.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  64.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  70.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-09","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  72.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 20.6","24"," 25.1","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-10","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  63.0","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 10.1","22"," 22.0","999.9","  75.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-11","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  60.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-12","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  70.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  80.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-13","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-14","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  62.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-15","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-16","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-17","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  60.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-18","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  66.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  69.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-19","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  65.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-20","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  59.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-21","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  55.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  61.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-22","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  64.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 20.0","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-23","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  68.5","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  70.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-24","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  71.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-25","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  71.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  72.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-30","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  57.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99495199999","2024-01-31","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  59.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  70.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99495199999","2024-02-01","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  60.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99495199999","2024-02-02","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  63.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99495199999","2024-02-03","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  64.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  70.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99495199999","2024-02-04","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  69.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  70.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99495199999","2024-02-05","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  62.4","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  68.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99495199999","2024-02-06","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  58.6","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 22.7","24"," 33.0","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99495199999","2024-02-07","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  58.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.9","999.9","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99495199999","2024-02-08","27.862","-80.445","10.0","SEBASTIAN INLET STATE PARK, FL US","  60.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  64.6","*","  56.5","*"," 0.00","I","999.9","000000"
