"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81911099999","2024-01-01","-7.3","-39.2666666","410.5","BARBALHA, BR","  74.3","18","  68.9","18","1013.8","17","966.8","18","999.9"," 0","  2.0","18","  3.5"," 14.8","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-02","-7.3","-39.2666666","410.5","BARBALHA, BR","  73.5"," 9","  70.5"," 9","1012.9"," 7","966.0"," 9","999.9"," 0","  1.0"," 9","  1.7","999.9","  75.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-05","-7.3","-39.2666666","410.5","BARBALHA, BR","  72.8"," 5","  67.5"," 5","1012.5"," 5","965.5"," 5","999.9"," 0","  1.2"," 5","  1.4","999.9","  75.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-06","-7.3","-39.2666666","410.5","BARBALHA, BR","  73.4","10","  68.3","10","1012.1"," 9","965.2","10","999.9"," 0","  1.2","10","  2.1","999.9","  77.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-07","-7.3","-39.2666666","410.5","BARBALHA, BR","  76.4"," 8","  70.5"," 8","1011.2"," 7","964.6"," 8","999.9"," 0","  1.5"," 8","  2.3","999.9","  79.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-08","-7.3","-39.2666666","410.5","BARBALHA, BR","  73.8"," 7","  66.0"," 7","1013.4"," 6","966.5"," 7","999.9"," 0","  1.2"," 7","  1.7","999.9","  82.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81911099999","2024-01-09","-7.3","-39.2666666","410.5","BARBALHA, BR","  72.1"," 9","  65.9"," 9","1013.4"," 9","966.3"," 9","999.9"," 0","  1.3"," 9","  2.1","999.9","  77.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-10","-7.3","-39.2666666","410.5","BARBALHA, BR","  77.0"," 5","  69.5"," 5","1012.8"," 5","966.2"," 5","999.9"," 0","  1.7"," 5","  2.7","999.9","  80.6","*","  74.1"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-11","-7.3","-39.2666666","410.5","BARBALHA, BR","  74.6","14","  69.8","14","1013.1","11","966.0","14","999.9"," 0","  2.3","14","  5.1"," 11.5","  80.6","*","  70.0"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-12","-7.3","-39.2666666","410.5","BARBALHA, BR","  75.4","14","  70.7","14","1011.8","11","965.0","14","999.9"," 0","  1.4","14","  2.3"," 10.7","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-13","-7.3","-39.2666666","410.5","BARBALHA, BR","  75.5"," 9","  70.2"," 9","1013.4"," 9","966.6"," 9","999.9"," 0","  1.5"," 9","  2.9","999.9","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-14","-7.3","-39.2666666","410.5","BARBALHA, BR","  75.7","10","  69.2","10","1015.2"," 9","968.3","10","999.9"," 0","  1.4","10","  2.1","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-15","-7.3","-39.2666666","410.5","BARBALHA, BR","  74.8","11","  69.7","11","1014.6","10","967.7","11","999.9"," 0","  1.2","11","  3.5","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-16","-7.3","-39.2666666","410.5","BARBALHA, BR","  77.7","15","  68.4","15","1013.8","15","967.2","15","999.9"," 0","  2.2","15","  4.7"," 11.8","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81911099999","2024-01-17","-7.3","-39.2666666","410.5","BARBALHA, BR","  79.7","17","  67.3","17","1013.1","15","966.8","17","999.9"," 0","  2.3","17","  4.5"," 13.0","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
