"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11204099999","2024-01-01","46.8333333","12.8166666","666.0","LIENZ, AU","  33.6","24","  31.9","24","1016.4","24","936.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.2"," ","  26.6","*"," 0.31","F","999.9","010000"
"11204099999","2024-01-02","46.8333333","12.8166666","666.0","LIENZ, AU","  30.1","24","  25.0","24","1016.4","24","935.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  36.3"," ","  23.5"," "," 0.00","E","999.9","000000"
"11204099999","2024-01-03","46.8333333","12.8166666","666.0","LIENZ, AU","  29.6","24","  26.8","24","1010.3","24","929.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.0"," ","  25.3"," "," 0.00","E","999.9","000000"
"11204099999","2024-01-04","46.8333333","12.8166666","666.0","LIENZ, AU","  29.7","24","  26.8","24","1011.6","24","930.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  42.8"," ","  23.0"," "," 0.00","E","999.9","000000"
"11204099999","2024-01-05","46.8333333","12.8166666","666.0","LIENZ, AU","  31.6","24","  27.0","24","1012.3","24","931.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  36.3"," ","  24.8"," "," 0.00","H","999.9","010000"
"11204099999","2024-01-06","46.8333333","12.8166666","666.0","LIENZ, AU","  32.9","24","  32.4","24","1006.5","24","926.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  33.6"," ","  32.4"," "," 0.67","F","999.9","010000"
"11204099999","2024-01-07","46.8333333","12.8166666","666.0","LIENZ, AU","  34.3","23","  33.4","23","1007.8","23","928.2","23","999.9"," 0","  2.1","23","  5.8","999.9","  37.6"," ","  32.0","*"," 0.01","F","999.9","011000"
"11204099999","2024-01-08","46.8333333","12.8166666","666.0","LIENZ, AU","  32.8","23","  31.1","23","1017.2","23","936.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  35.2"," ","  30.7"," "," 0.00","E","999.9","000000"
"11204099999","2024-01-09","46.8333333","12.8166666","666.0","LIENZ, AU","  32.2","24","  25.5","24","1027.9","24","946.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  33.8"," ","  29.8","*"," 0.00","H","999.9","001000"
"11204099999","2024-01-10","46.8333333","12.8166666","666.0","LIENZ, AU","  29.3","23","  22.0","23","1032.4","23","950.0","23","999.9"," 0","  2.7","23","  5.8","999.9","  34.2"," ","  25.3","*"," 0.00","E","999.9","000000"
