"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01320099999","2024-01-01","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01320099999","2024-01-02","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  34.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 26.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01320099999","2024-01-03","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  27.9","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 29.9","  30.2","*","  23.0"," "," 0.00","I","999.9","000000"
"01320099999","2024-01-04","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  20.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  21.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"01320099999","2024-01-05","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  17.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"01320099999","2024-01-06","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  16.8","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  17.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"01320099999","2024-01-07","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  18.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01320099999","2024-01-08","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  26.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01320099999","2024-01-09","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  32.0","*","  25.3"," ","99.99"," ","999.9","001000"
"01320099999","2024-01-10","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  32.0","*","  24.4"," ","99.99"," ","999.9","011000"
"01320099999","2024-01-11","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  32.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  35.6","*","  29.8"," ","99.99"," ","999.9","010000"
"01320099999","2024-01-12","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  35.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01320099999","2024-01-13","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01320099999","2024-01-14","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 15.9"," 26.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01320099999","2024-01-15","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  25.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"01320099999","2024-01-16","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  22.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01320099999","2024-01-17","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  21.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  24.8","*","  18.1"," ","99.99"," ","999.9","001000"
"01320099999","2024-01-18","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  24.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.5","21","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01320099999","2024-01-19","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01320099999","2024-01-20","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  26.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"01320099999","2024-01-21","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  41.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 26.0","  44.6"," ","  37.4","*","99.99"," ","999.9","010000"
"01320099999","2024-01-22","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  43.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 29.9"," 55.9","  46.4","*","  39.7"," ","99.99"," ","999.9","010000"
"01320099999","2024-01-23","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 20.0"," 35.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01320099999","2024-01-24","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  38.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  42.8","*","  36.7"," ","99.99"," ","999.9","010000"
"01320099999","2024-01-25","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  37.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01320099999","2024-01-26","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 28.0","  43.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"01320099999","2024-01-27","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0"," 34.0","  48.6"," ","  37.4","*","99.99"," ","999.9","010000"
"01320099999","2024-01-28","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  47.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 32.1"," 53.0","  57.0"," ","  39.2","*","99.99"," ","999.9","010000"
"01320099999","2024-01-29","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  42.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 22.0"," 35.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01320099999","2024-01-30","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  33.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  37.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"01320099999","2024-01-31","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  40.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.5","24"," 26.0"," 48.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01320099999","2024-02-01","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  36.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 19.0"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"01320099999","2024-02-02","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  40.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 15.0"," 31.1","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"01320099999","2024-02-03","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  39.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 26.0"," 45.1","  44.6","*","  33.8","*","99.99"," ","999.9","011110"
"01320099999","2024-02-04","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  34.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 22.0"," 38.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01320099999","2024-02-05","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  29.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 20.0"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01320099999","2024-02-06","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  24.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01320099999","2024-02-07","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  21.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01320099999","2024-02-08","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  21.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01320099999","2024-02-09","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  19.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"01320099999","2024-02-10","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  25.2","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01320099999","2024-02-11","61.8333333","6.1166667","60.0","SANDANE ANDA, NO","  32.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
