"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42623099999","2024-01-01","24.75995","93.896697","774.19","IMPHAL, IN","  59.7","18","  52.9","18","1018.1"," 4","928.4"," 4","  2.3","18","  2.0","18","  5.1","999.9","  73.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-02","24.75995","93.896697","774.19","IMPHAL, IN","  60.5","17","  53.3","17","1018.2"," 4","928.8"," 4","  2.8","17","  1.8","17","  5.1","999.9","  73.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-03","24.75995","93.896697","774.19","IMPHAL, IN","  59.0","18","  50.9","18","1017.6"," 4","927.8"," 4","  2.4","18","  1.9","18","  6.0","999.9","  73.8"," ","  48.0"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-04","24.75995","93.896697","774.19","IMPHAL, IN","  57.0","18","  51.1","18","1017.8"," 4","927.8"," 4","  2.0","18","  1.5","18","  5.1","999.9","  70.9","*","  44.8"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-05","24.75995","93.896697","774.19","IMPHAL, IN","  57.2","18","  50.5","18","1019.6"," 4","929.4"," 4","  2.4","18","  1.9","18","  4.1","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-06","24.75995","93.896697","774.19","IMPHAL, IN","  57.0","16","  48.6","16","1019.3"," 4","929.2"," 4","  2.2","16","  1.8","16","  5.1","999.9","  72.1"," ","  43.3"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-07","24.75995","93.896697","774.19","IMPHAL, IN","  57.6","17","  46.9","17","1019.2"," 4","928.9"," 4","  2.3","17","  1.9","17","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-08","24.75995","93.896697","774.19","IMPHAL, IN","  56.4","18","  50.0","18","1019.1"," 4","928.6"," 4","  2.3","18","  2.2","18","  6.0","999.9","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-09","24.75995","93.896697","774.19","IMPHAL, IN","  57.0","16","  46.6","16","1018.0"," 4","927.5"," 4","  2.2","16","  1.7","16","  6.0","999.9","  72.3","*","  41.9"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-10","24.75995","93.896697","774.19","IMPHAL, IN","  56.5","17","  47.9","17","1018.2"," 4","927.2"," 4","  2.1","17","  1.6","17","  4.1","999.9","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-11","24.75995","93.896697","774.19","IMPHAL, IN","  56.2","17","  48.3","17","1018.5"," 5","928.0"," 5","  2.3","17","  2.2","17","  5.1","999.9","  71.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-12","24.75995","93.896697","774.19","IMPHAL, IN","  57.5","15","  46.5","15","9999.9"," 0","999.9"," 0","  2.1","15","  2.2","15","  8.9","999.9","  74.8","*","  40.5"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-13","24.75995","93.896697","774.19","IMPHAL, IN","  56.4","17","  46.3","17","1017.3"," 5","927.4"," 5","  1.8","17","  1.8","17","  6.0","999.9","  75.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"42623099999","2024-01-14","24.75995","93.896697","774.19","IMPHAL, IN","  57.2","22","  48.4","22","9999.9"," 0","999.9"," 0","  2.2","22","  2.3","22","  6.0","999.9","  74.8","*","  40.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-15","24.75995","93.896697","774.19","IMPHAL, IN","  58.8","18","  50.6","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.5","18","  7.0","999.9","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-16","24.75995","93.896697","774.19","IMPHAL, IN","  61.1","17","  50.0","17","1015.6"," 4","925.9"," 4","  2.1","17","  1.8","17","  5.1","999.9","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-17","24.75995","93.896697","774.19","IMPHAL, IN","  56.8","18","  47.3","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.1","18","  6.0","999.9","  73.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"42623099999","2024-01-18","24.75995","93.896697","774.19","IMPHAL, IN","  55.7","17","  42.7","17","1017.5"," 4","927.2"," 4","  2.3","17","  2.4","17","  7.0","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-19","24.75995","93.896697","774.19","IMPHAL, IN","  57.2","18","  44.5","18","1017.7"," 4","927.9"," 4","  2.2","18","  2.4","18","  8.0","999.9","  71.6","*","  40.1"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-20","24.75995","93.896697","774.19","IMPHAL, IN","  55.7","18","  45.4","18","1018.0"," 6","927.6"," 6","  2.0","18","  1.5","18","  5.1","999.9","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-21","24.75995","93.896697","774.19","IMPHAL, IN","  54.4","18","  43.9","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.4","18","  7.0","999.9","  72.1"," ","  37.2"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-22","24.75995","93.896697","774.19","IMPHAL, IN","  56.3","18","  42.2","18","1019.2"," 4","928.8"," 4","  2.2","18","  1.3","18","  5.1","999.9","  70.5","*","  36.7"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-23","24.75995","93.896697","774.19","IMPHAL, IN","  58.2","17","  46.3","17","1017.5"," 4","927.8"," 4","  2.3","17","  2.0","17","  7.0","999.9","  72.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-24","24.75995","93.896697","774.19","IMPHAL, IN","  58.3","16","  47.2","16","1017.8"," 4","928.4"," 4","  2.0","16","  2.4","16","  6.0","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-25","24.75995","93.896697","774.19","IMPHAL, IN","  59.1","18","  46.0","18","1021.5"," 4","930.8"," 4","  2.2","18","  2.9","18","  8.9","999.9","  72.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"42623099999","2024-01-26","24.75995","93.896697","774.19","IMPHAL, IN","  56.9","18","  46.3","18","1020.4"," 4","930.4"," 4","  2.0","18","  1.7","18","  4.1","999.9","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-27","24.75995","93.896697","774.19","IMPHAL, IN","  58.2","16","  46.8","16","1020.2"," 4","999.9"," 0","  2.0","16","  2.4","16","  9.9","999.9","  72.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"42623099999","2024-01-28","24.75995","93.896697","774.19","IMPHAL, IN","  56.9","17","  45.7","17","1021.0"," 4","930.2"," 4","  2.0","17","  1.6","17","  4.1","999.9","  72.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-29","24.75995","93.896697","774.19","IMPHAL, IN","  57.2","17","  43.8","17","1019.8"," 4","929.7"," 4","  2.3","17","  2.2","17","  8.0","999.9","  71.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-30","24.75995","93.896697","774.19","IMPHAL, IN","  56.7","18","  43.5","18","1020.1"," 5","929.5"," 5","  2.4","18","  1.9","18","  7.0","999.9","  73.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"42623099999","2024-01-31","24.75995","93.896697","774.19","IMPHAL, IN","  57.4","18","  45.8","18","1019.8"," 4","929.0"," 4","  1.9","18","  1.9","18","  7.0","999.9","  72.9"," ","  39.6"," "," 0.00","I","999.9","000000"
