"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23929099999","2024-01-01","60.3166666","64.2166666","53.0","SAIM, RS"," -14.0"," 8"," -20.3"," 8","1010.7"," 8","003.4"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9"," -10.7"," "," -17.7","*"," 0.08","F"," 19.7","001000"
"23929099999","2024-01-02","60.3166666","64.2166666","53.0","SAIM, RS"," -22.9"," 8"," -29.0"," 8","1018.0"," 8","010.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," -17.3"," "," -26.7","*"," 0.02","F"," 20.5","000000"
"23929099999","2024-01-03","60.3166666","64.2166666","53.0","SAIM, RS"," -32.1"," 8"," -38.3"," 8","1025.3"," 8","017.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -25.4"," "," -36.0"," "," 0.00","F"," 20.1","000000"
"23929099999","2024-01-04","60.3166666","64.2166666","53.0","SAIM, RS"," -19.0"," 8"," -24.5"," 8","1013.2"," 8","005.7"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  -7.6","*"," -35.5"," "," 0.04","F"," 20.1","001000"
"23929099999","2024-01-05","60.3166666","64.2166666","53.0","SAIM, RS"," -13.0"," 8"," -18.1"," 8","1007.6"," 8","000.3"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  -8.9"," "," -19.7","*"," 0.09","F"," 20.5","001000"
"23929099999","2024-01-06","60.3166666","64.2166666","53.0","SAIM, RS"," -21.8"," 8"," -27.3"," 8","1017.4"," 8","009.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," -14.6"," "," -28.7"," "," 0.00","F"," 20.9","000000"
"23929099999","2024-01-07","60.3166666","64.2166666","53.0","SAIM, RS","  -8.7"," 8"," -13.2"," 8","1007.9"," 8","000.7"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  -4.9"," "," -24.0"," "," 0.08","F"," 20.9","001000"
"23929099999","2024-01-08","60.3166666","64.2166666","53.0","SAIM, RS","  -2.0"," 8","  -6.2"," 8"," 999.0"," 8","992.0"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","   6.4"," "," -12.1"," "," 0.19","F"," 24.0","001000"
"23929099999","2024-01-09","60.3166666","64.2166666","53.0","SAIM, RS","  -4.9"," 8","  -9.7"," 8","1001.9"," 8","994.8"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","   1.2"," "," -10.7"," "," 0.04","F"," 22.8","001000"
"23929099999","2024-01-10","60.3166666","64.2166666","53.0","SAIM, RS"," -19.3"," 8"," -24.4"," 8"," 993.9"," 8","986.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," -13.7","*"," -23.4"," "," 0.00","F"," 23.2","000000"
