"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602199999","2024-01-01","2.45","103.8333333","45.0","MERSING, MY","  81.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2024-01-02","2.45","103.8333333","45.0","MERSING, MY","  80.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2024-01-03","2.45","103.8333333","45.0","MERSING, MY","  79.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 13.0"," 26.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-04","2.45","103.8333333","45.0","MERSING, MY","  75.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"48602199999","2024-01-05","2.45","103.8333333","45.0","MERSING, MY","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 13.0"," 24.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-06","2.45","103.8333333","45.0","MERSING, MY","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2024-01-07","2.45","103.8333333","45.0","MERSING, MY","  75.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"48602199999","2024-01-08","2.45","103.8333333","45.0","MERSING, MY","  81.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48602199999","2024-01-09","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2024-01-10","2.45","103.8333333","45.0","MERSING, MY","  79.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2024-01-11","2.45","103.8333333","45.0","MERSING, MY","  80.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 12.0"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-12","2.45","103.8333333","45.0","MERSING, MY","  77.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-13","2.45","103.8333333","45.0","MERSING, MY","  80.8","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.0","23","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2024-01-14","2.45","103.8333333","45.0","MERSING, MY","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2024-01-15","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-16","2.45","103.8333333","45.0","MERSING, MY","  78.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 14.0"," 22.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-17","2.45","103.8333333","45.0","MERSING, MY","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 19.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-18","2.45","103.8333333","45.0","MERSING, MY","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2024-01-19","2.45","103.8333333","45.0","MERSING, MY","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-20","2.45","103.8333333","45.0","MERSING, MY","  74.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"48602199999","2024-01-21","2.45","103.8333333","45.0","MERSING, MY","  79.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-22","2.45","103.8333333","45.0","MERSING, MY","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2024-01-23","2.45","103.8333333","45.0","MERSING, MY","  80.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.0","23","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-24","2.45","103.8333333","45.0","MERSING, MY","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"48602199999","2024-01-25","2.45","103.8333333","45.0","MERSING, MY","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48602199999","2024-01-26","2.45","103.8333333","45.0","MERSING, MY","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48602199999","2024-01-27","2.45","103.8333333","45.0","MERSING, MY","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2024-01-28","2.45","103.8333333","45.0","MERSING, MY","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 13.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2024-01-29","2.45","103.8333333","45.0","MERSING, MY","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2024-01-30","2.45","103.8333333","45.0","MERSING, MY","  81.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2024-01-31","2.45","103.8333333","45.0","MERSING, MY","  82.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-01","2.45","103.8333333","45.0","MERSING, MY","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-02","2.45","103.8333333","45.0","MERSING, MY","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-03","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-04","2.45","103.8333333","45.0","MERSING, MY","  80.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-05","2.45","103.8333333","45.0","MERSING, MY","  81.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-06","2.45","103.8333333","45.0","MERSING, MY","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-07","2.45","103.8333333","45.0","MERSING, MY","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-08","2.45","103.8333333","45.0","MERSING, MY","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-09","2.45","103.8333333","45.0","MERSING, MY","  82.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-10","2.45","103.8333333","45.0","MERSING, MY","  82.2","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.3","23"," 17.1"," 28.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"48602199999","2024-02-11","2.45","103.8333333","45.0","MERSING, MY","  82.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.9","24"," 15.9"," 26.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"48602199999","2024-02-12","2.45","103.8333333","45.0","MERSING, MY","  80.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.3","24"," 18.1"," 32.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2024-02-13","2.45","103.8333333","45.0","MERSING, MY","  80.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 20.0"," 31.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2024-02-14","2.45","103.8333333","45.0","MERSING, MY","  82.0","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.4","23"," 13.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010100"
"48602199999","2024-02-15","2.45","103.8333333","45.0","MERSING, MY","  82.2","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.5","22"," 10.6","22"," 13.0"," 22.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48602199999","2024-02-16","2.45","103.8333333","45.0","MERSING, MY","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2024-02-17","2.45","103.8333333","45.0","MERSING, MY","  81.8","21","  75.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.2","21"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-18","2.45","103.8333333","45.0","MERSING, MY","  83.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-19","2.45","103.8333333","45.0","MERSING, MY","  83.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-20","2.45","103.8333333","45.0","MERSING, MY","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"48602199999","2024-02-21","2.45","103.8333333","45.0","MERSING, MY","  83.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-22","2.45","103.8333333","45.0","MERSING, MY","  83.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-23","2.45","103.8333333","45.0","MERSING, MY","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-24","2.45","103.8333333","45.0","MERSING, MY","  83.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-25","2.45","103.8333333","45.0","MERSING, MY","  84.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 11.1"," 20.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-26","2.45","103.8333333","45.0","MERSING, MY","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"48602199999","2024-02-27","2.45","103.8333333","45.0","MERSING, MY","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-28","2.45","103.8333333","45.0","MERSING, MY","  83.9","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.2","23"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48602199999","2024-02-29","2.45","103.8333333","45.0","MERSING, MY","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
