"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2024-01-01","20.6666666","78.5833333","283.0","WARDHA, IN","  76.4"," 4","  59.5"," 4","1014.8"," 4","999.9"," 0","  1.4"," 4","  2.0"," 4","  4.1","999.9","  84.2"," ","  58.1"," ","99.99"," ","999.9","110000"
"42939099999","2024-01-02","20.6666666","78.5833333","283.0","WARDHA, IN","  76.1"," 4","  61.0"," 4","1015.0"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  2.9","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","100000"
"42939099999","2024-01-03","20.6666666","78.5833333","283.0","WARDHA, IN","  75.2"," 4","  61.0"," 4","1014.6"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  1.9","999.9","  82.4"," ","  58.6"," ","99.99"," ","999.9","110000"
"42939099999","2024-01-04","20.6666666","78.5833333","283.0","WARDHA, IN","  75.0"," 4","  61.6"," 4","1015.0"," 4","999.9"," 0","  0.9"," 4","  1.2"," 4","  1.9","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","100000"
"42939099999","2024-01-05","20.6666666","78.5833333","283.0","WARDHA, IN","  77.1"," 4","  61.7"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  84.4","*","  62.6"," ","99.99"," ","999.9","110000"
"42939099999","2024-01-06","20.6666666","78.5833333","283.0","WARDHA, IN","  75.6"," 4","  62.4"," 4","1015.7"," 4","999.9"," 0","  0.9"," 4","  1.2"," 4","  1.9","999.9","  80.6","*","  67.1"," ","99.99"," ","999.9","110000"
"42939099999","2024-01-07","20.6666666","78.5833333","283.0","WARDHA, IN","  74.6"," 4","  61.5"," 4","1017.6"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.0","999.9","  81.5"," ","  60.1"," ","99.99"," ","999.9","110000"
"42939099999","2024-01-08","20.6666666","78.5833333","283.0","WARDHA, IN","  77.5"," 4","  59.4"," 4","1016.7"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  2.9","999.9","  86.4"," ","  61.7"," ","99.99"," ","999.9","110000"
"42939099999","2024-01-09","20.6666666","78.5833333","283.0","WARDHA, IN","  75.8"," 4","  58.4"," 4","1016.3"," 4","999.9"," 0","  1.7"," 4","  0.7"," 4","  1.9","999.9","  82.0"," ","  60.8"," ","99.99"," ","999.9","110000"
"42939099999","2024-01-10","20.6666666","78.5833333","283.0","WARDHA, IN","  80.2"," 4","  60.8"," 4","1014.7"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  86.9"," ","  67.6"," ","99.99"," ","999.9","110000"
