"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17285099999","2024-01-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.1","10","  18.8","10","9999.9"," 0","830.8","10"," 12.4","10","  1.5","10","  2.9","999.9","  42.8","*","  28.0"," "," 0.00","I","999.9","000000"
"17285099999","2024-01-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  36.2","10","  19.8","10","9999.9"," 0","829.3","10"," 11.8","10","  1.2","10","  1.9","999.9","  38.5","*","  27.7"," "," 0.00","I","999.9","000000"
"17285099999","2024-01-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.6"," 9","  24.2"," 9","9999.9"," 0","825.7"," 9"," 12.4"," 9","  4.3"," 9","  8.0"," 14.0","  40.8","*","  30.6"," "," 0.00","I","999.9","000000"
"17285099999","2024-01-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.8","10","  30.9","10","9999.9"," 0","826.9","10"," 10.6","10","  2.3","10","  4.1"," 11.1","  36.9","*","  30.2"," "," 0.00","I","999.9","000000"
"17285099999","2024-01-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.5","10","  34.1","10","9999.9"," 0","824.0","10","  1.7","10","  3.5","10","  6.0"," 14.0","  41.0","*","  32.7"," "," 0.06","G","999.9","010000"
"17285099999","2024-01-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.5","10","  24.6","10","9999.9"," 0","830.8","10"," 12.4","10","  2.1","10","  2.9","999.9","  38.8","*","  28.9"," "," 0.80","G","999.9","000000"
"17285099999","2024-01-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  30.6","10","  18.5","10","9999.9"," 0","832.9","10"," 12.4","10","  1.4","10","  2.9","999.9","  35.2","*","  20.7"," "," 0.00","G","999.9","000000"
"17285099999","2024-01-08","37.5666666","43.7666666","1728.0","HAKKARI, TU","  40.0","10","  15.6","10","9999.9"," 0","830.1","10"," 12.4","10","  2.4","10","  6.0"," 13.0","  45.7","*","  25.7"," "," 0.00","I","999.9","000000"
"17285099999","2024-01-09","37.5666666","43.7666666","1728.0","HAKKARI, TU","  40.2","10","  27.4","10","9999.9"," 0","828.3","10"," 10.1","10","  3.2","10","  8.0"," 18.1","  44.1","*","  35.4"," ","99.99"," ","999.9","010000"
"17285099999","2024-01-10","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.6","10","  30.8","10","9999.9"," 0","823.7","10","  1.7","10","  3.3","10","  5.1"," 15.9","  36.0","*","  32.9"," "," 0.20","G","999.9","010000"
"17285099999","2024-01-11","37.5666666","43.7666666","1728.0","HAKKARI, TU","  33.2","10","  31.8","10","9999.9"," 0","822.6","10","  2.6","10","  1.1","10","  2.9","999.9","  35.1","*","  31.3","*"," 0.02","G","999.9","011000"
"17285099999","2024-01-12","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.4","10","  28.4","10","9999.9"," 0","818.1","10","  7.0","10","  2.6","10","  8.0"," 14.0","  40.3","*","  30.2"," "," 0.76","G","  0.4","000000"
"17285099999","2024-01-13","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.3","10","  30.1","10","9999.9"," 0","817.2","10","  1.7","10","  3.6","10","  5.1"," 13.0","  35.8","*","  31.6"," "," 0.40","G","  0.4","001000"
"17285099999","2024-01-14","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.2","10","  30.5","10","9999.9"," 0","820.6","10","  1.8","10","  2.5","10","  5.1"," 13.0","  37.4","*","  32.0"," "," 0.54","G","  0.4","001000"
"17285099999","2024-01-15","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.9","10","  21.4","10","9999.9"," 0","827.8","10"," 12.4","10","  4.3","10","  8.0"," 15.0","  39.6","*","  31.8","*"," 0.06","G","  6.3","000000"
"17285099999","2024-01-16","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.4","10","  23.2","10","9999.9"," 0","830.2","10"," 12.4","10","  3.0","10","  6.0"," 11.1","  41.0","*","  30.2","*"," 0.00","G","  5.1","000000"
"17285099999","2024-01-17","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.8","10","  27.4","10","9999.9"," 0","829.0","10"," 10.6","10","  1.3","10","  1.9","999.9","  38.5","*","  30.0"," "," 0.00","I","  3.9","000000"
"17285099999","2024-01-18","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.0","10","  25.8","10","9999.9"," 0","830.2","10"," 12.4","10","  1.7","10","  2.9","999.9","  42.3","*","  27.5"," "," 0.00","I","  3.5","000000"
"17285099999","2024-01-19","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.9","10","  21.5","10","9999.9"," 0","830.5","10"," 11.8","10","  1.7","10","  2.9","999.9","  39.0","*","  28.9"," "," 0.00","I","  3.1","000000"
"17285099999","2024-01-20","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.2","10","  26.0","10","9999.9"," 0","831.1","10"," 11.2","10","  1.5","10","  1.9","999.9","  41.7","*","  31.6"," "," 0.00","I","  2.8","000000"
"17285099999","2024-01-21","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.1","10","  29.0","10","9999.9"," 0","830.3","10"," 10.3","10","  2.3","10","  8.0"," 13.0","  42.1","*","  30.2"," "," 0.00","I","  1.6","000000"
"17285099999","2024-01-22","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.5","10","  33.7","10","9999.9"," 0","829.0","10","  1.9","10","  1.7","10","  2.9"," 12.0","  39.2","*","  32.9","*"," 0.03","G","999.9","010000"
"17285099999","2024-01-23","37.5666666","43.7666666","1728.0","HAKKARI, TU","  32.8","10","  32.2","10","9999.9"," 0","825.5","10","  1.5","10","  1.0","10","  1.9","999.9","  34.0","*","  31.8"," "," 0.38","G","  0.4","011000"
"17285099999","2024-01-24","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.3","10","  29.8","10","9999.9"," 0","819.9","10","  4.3","10","  3.9","10","  7.0"," 12.0","  43.2","*","  31.6"," "," 0.97","G","  0.4","011000"
"17285099999","2024-01-25","37.5666666","43.7666666","1728.0","HAKKARI, TU","  31.8","10","  21.4","10","9999.9"," 0","824.7","10"," 10.1","10","  2.6","10","  5.1","  9.9","  36.7","*","  25.7"," "," 0.18","G","999.9","001000"
"17285099999","2024-01-26","37.5666666","43.7666666","1728.0","HAKKARI, TU","  25.9","10","  23.5","10","9999.9"," 0","823.3","10","  1.4","10","  1.1","10","  1.9","999.9","  27.1","*","  23.7"," "," 0.01","G","999.9","001000"
"17285099999","2024-01-27","37.5666666","43.7666666","1728.0","HAKKARI, TU","  33.7","10","  19.3","10","9999.9"," 0","817.1","10","  5.6","10","  3.7","10","  4.1"," 15.9","  39.4","*","  30.2","*"," 1.84","G","  1.6","001000"
"17285099999","2024-01-28","37.5666666","43.7666666","1728.0","HAKKARI, TU","  24.3","10","  17.5","10","9999.9"," 0","825.4","10","  9.6","10","  1.7","10","  2.9"," 11.1","  26.2","*","  20.8"," "," 0.02","G"," 21.7","000000"
"17285099999","2024-01-29","37.5666666","43.7666666","1728.0","HAKKARI, TU","  21.4","10","  17.0","10","9999.9"," 0","828.1","10","  9.3","10","  1.6","10","  1.9","999.9","  23.2","*","  16.9"," "," 0.02","G","999.9","000000"
"17285099999","2024-01-30","37.5666666","43.7666666","1728.0","HAKKARI, TU","  24.9","10","  15.6","10","9999.9"," 0","830.2","10"," 11.8","10","  1.8","10","  2.9","999.9","  28.0","*","  19.8","*"," 0.01","G"," 19.7","000000"
"17285099999","2024-01-31","37.5666666","43.7666666","1728.0","HAKKARI, TU","  26.1","10","  16.8","10","9999.9"," 0","829.4","10","  9.9","10","  1.8","10","  2.9","999.9","  29.1","*","  18.5"," "," 0.00","G"," 19.3","000000"
"17285099999","2024-02-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  26.4","10","  13.9","10","9999.9"," 0","824.8","10"," 12.4","10","  3.2","10","  6.0"," 12.0","  29.3","*","  20.3"," "," 0.00","I"," 17.3","000000"
"17285099999","2024-02-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  23.7","10","  11.5","10","9999.9"," 0","823.4","10"," 12.4","10","  2.1","10","  2.9","999.9","  26.2","*","  20.3","*"," 0.00","A"," 16.5","000000"
"17285099999","2024-02-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  22.0","10","  12.6","10","9999.9"," 0","827.9","10"," 12.4","10","  1.6","10","  2.9","999.9","  26.6","*","  16.2","*"," 0.00","I"," 15.7","000000"
"17285099999","2024-02-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  26.4","10","  23.1","10","9999.9"," 0","826.7","10","  5.6","10","  2.5","10","  5.1","999.9","  27.9","*","  24.3"," ","99.99"," "," 15.0","001000"
"17285099999","2024-02-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  30.9","10","  25.1","10","9999.9"," 0","824.3","10","  9.3","10","  2.2","10","  2.9"," 13.0","  33.6","*","  25.7"," "," 0.02","G"," 13.8","000000"
"17285099999","2024-02-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.5","10","  20.5","10","9999.9"," 0","825.6","10"," 12.4","10","  4.6","10","  8.0"," 15.0","  38.3","*","  25.7"," "," 0.00","G"," 13.0","000000"
"17285099999","2024-02-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.9","10","  26.9","10","9999.9"," 0","831.2","10"," 12.1","10","  2.9","10","  4.1","999.9","  45.0","*","  30.0"," "," 0.00","I"," 12.2","000000"
"17285099999","2024-02-08","37.5666666","43.7666666","1728.0","HAKKARI, TU","  40.7","10","  25.7","10","9999.9"," 0","831.1","10"," 12.1","10","  4.0","10","  8.0"," 15.9","  45.3","*","  28.9"," "," 0.00","I"," 11.0","000000"
"17285099999","2024-02-09","37.5666666","43.7666666","1728.0","HAKKARI, TU","  39.9","10","  25.1","10","9999.9"," 0","829.6","10"," 11.2","10","  2.3","10","  5.1","  9.9","  45.1","*","  27.5"," "," 0.00","I","  9.8","000000"
"17285099999","2024-02-10","37.5666666","43.7666666","1728.0","HAKKARI, TU","  36.0","10","  22.7","10","9999.9"," 0","831.0","10"," 11.2","10","  1.6","10","  2.9","999.9","  41.4","*","  25.9"," "," 0.00","I","  7.9","000000"
"17285099999","2024-02-11","37.5666666","43.7666666","1728.0","HAKKARI, TU","  39.5","10","  23.9","10","9999.9"," 0","832.8","10"," 12.4","10","  2.3","10","  4.1","999.9","  44.2","*","  27.0"," "," 0.00","I","  7.1","000000"
"17285099999","2024-02-12","37.5666666","43.7666666","1728.0","HAKKARI, TU","  40.0","10","  23.1","10","9999.9"," 0","832.6","10"," 12.1","10","  2.0","10","  4.1","999.9","  45.3","*","  27.3"," "," 0.00","I","  5.9","000000"
"17285099999","2024-02-13","37.5666666","43.7666666","1728.0","HAKKARI, TU","  40.5","10","  23.8","10","9999.9"," 0","829.6","10"," 10.3","10","  1.7","10","  2.9","999.9","  44.8","*","  28.8"," "," 0.00","I","  5.1","000000"
"17285099999","2024-02-14","37.5666666","43.7666666","1728.0","HAKKARI, TU","  42.9","10","  34.6","10","9999.9"," 0","825.1","10","  7.0","10","  3.2","10","  4.1"," 15.0","  46.8","*","  36.9","*","99.99"," ","  3.1","010000"
"17285099999","2024-02-15","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.0","10","  33.9","10","9999.9"," 0","824.6","10","  9.3","10","  0.9","10","  1.9","999.9","  38.8","*","  31.5"," "," 1.75","G","  1.6","000000"
"17285099999","2024-02-16","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.8","10","  29.3","10","9999.9"," 0","825.2","10","  9.3","10","  2.7","10","  4.1","999.9","  38.8","*","  34.2"," "," 0.00","G","  5.9","000000"
"17285099999","2024-02-17","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.7","10","  30.8","10","9999.9"," 0","824.8","10","  7.4","10","  1.2","10","  2.9","999.9","  38.8","*","  32.5"," "," 0.00","A","  4.7","001000"
"17285099999","2024-02-18","37.5666666","43.7666666","1728.0","HAKKARI, TU","  39.5","10","  25.4","10","9999.9"," 0","825.9","10"," 11.5","10","  2.6","10","  4.1"," 14.0","  41.7","*","  30.7"," "," 0.00","I","  3.9","000000"
"17285099999","2024-02-19","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.7","10","  24.4","10","9999.9"," 0","825.4","10","  9.9","10","  2.2","10","  2.9","999.9","  41.0","*","  30.0"," "," 0.00","A","  2.4","000000"
"17285099999","2024-02-20","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.0","10","  20.2","10","9999.9"," 0","827.0","10"," 12.4","10","  3.2","10","  4.1"," 15.0","  42.8","*","  25.9"," "," 0.00","I","999.9","000000"
"17285099999","2024-02-21","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.3","10","  20.4","10","9999.9"," 0","829.6","10"," 11.8","10","  3.1","10","  4.1","  9.9","  42.8","*","  25.5"," "," 0.00","I","999.9","000000"
"17285099999","2024-02-22","37.5666666","43.7666666","1728.0","HAKKARI, TU","  39.5","10","  22.0","10","9999.9"," 0","829.5","10"," 11.5","10","  4.0","10","  6.0"," 11.1","  43.9","*","  29.1"," "," 0.00","I","999.9","000000"
"17285099999","2024-02-23","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.1","10","  32.0","10","9999.9"," 0","829.9","10","  1.7","10","  2.2","10","  6.0"," 13.0","  41.4","*","  32.0"," "," 0.01","G","999.9","011000"
"17285099999","2024-02-24","37.5666666","43.7666666","1728.0","HAKKARI, TU","  42.0","10","  24.8","10","9999.9"," 0","828.0","10"," 11.8","10","  3.3","10","  5.1","999.9","  45.1","*","  31.6"," "," 0.02","G","999.9","000000"
"17285099999","2024-02-25","37.5666666","43.7666666","1728.0","HAKKARI, TU","  36.8","10","  14.2","10","9999.9"," 0","826.7","10"," 12.4","10","  7.7","10"," 11.1"," 21.0","  39.4","*","  33.1","*"," 0.00","G","999.9","000000"
"17285099999","2024-02-26","37.5666666","43.7666666","1728.0","HAKKARI, TU","  28.3","10","   1.7","10","9999.9"," 0","827.4","10"," 12.4","10","  6.3","10"," 11.1"," 28.9","  31.6","*","  20.7"," "," 0.00","I","999.9","000000"
"17285099999","2024-02-27","37.5666666","43.7666666","1728.0","HAKKARI, TU","  28.3","10","  -3.6","10","9999.9"," 0","826.4","10"," 12.4","10","  5.2","10","  8.0"," 21.0","  31.3","*","  21.6"," "," 0.00","I","999.9","000000"
"17285099999","2024-02-28","37.5666666","43.7666666","1728.0","HAKKARI, TU","  32.7","10","  -1.9","10","9999.9"," 0","828.6","10"," 12.4","10","  5.8","10"," 11.1"," 21.0","  35.6","*","  22.5"," "," 0.00","I","999.9","000000"
"17285099999","2024-02-29","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.2","10","  -1.0","10","9999.9"," 0","831.1","10"," 12.4","10","  3.0","10","  6.0","  9.9","  42.1","*","  22.5"," "," 0.00","I","999.9","000000"
"17285099999","2024-03-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  39.1","10","   5.9","10","9999.9"," 0","829.7","10"," 12.4","10","  3.2","10","  5.1","999.9","  45.5","*","  22.1"," "," 0.00","I","999.9","000000"
"17285099999","2024-03-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  40.2","10","  10.9","10","9999.9"," 0","826.4","10"," 12.4","10","  4.6","10","  8.0"," 15.0","  46.4","*","  25.7"," "," 0.00","I","999.9","000000"
