"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403399999","2024-01-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.4","20","  41.5","20"," 992.5","20","999.9"," 0"," 15.5"," 4","  9.7","20"," 13.6"," 15.2","  45.5","*","  43.7","*"," 0.00","I","999.9","000000"
"01403399999","2024-01-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.3","20","  38.7","20"," 986.1","20","999.9"," 0"," 11.5"," 4"," 27.5","20"," 36.1"," 41.0","  44.6","*","  38.7","*","99.99"," ","999.9","010000"
"01403399999","2024-01-03","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  35.2","20","  31.7","20"," 989.0","20","999.9"," 0","  5.3"," 4"," 29.5","20"," 36.1"," 41.4","  38.1","*","  33.6","*","99.99"," ","999.9","010000"
"01403399999","2024-01-04","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  34.7","20","  28.8","20","1002.5","20","999.9"," 0","  8.4"," 4"," 20.0","20"," 23.9"," 26.6","  36.5","*","  33.3","*","99.99"," ","999.9","011000"
"01403399999","2024-01-05","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  33.5","20","  25.2","20","1006.8","20","999.9"," 0"," 12.4"," 4"," 18.4","20"," 22.9"," 25.4","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"01403399999","2024-01-06","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  33.4","20","  21.1","20","1019.7","20","999.9"," 0"," 31.1"," 4","  8.8","20"," 13.4"," 19.0","  34.2","*","  32.9","*"," 0.00","I","999.9","000000"
"01403399999","2024-01-07","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  34.8","20","  22.9","20","1031.9","20","999.9"," 0"," 31.1"," 4","  5.3","20","  8.9"," 12.0","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01403399999","2024-01-08","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  34.7","20","  23.9","20","1040.8","20","999.9"," 0"," 31.1"," 4","  7.7","20"," 10.5"," 14.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01403399999","2024-01-09","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  39.2","20","  32.2","20","1039.7","20","999.9"," 0"," 20.2"," 4","  9.4","20"," 16.9"," 19.6","  42.1","*","  35.1","*","99.99"," ","999.9","010000"
"01403399999","2024-01-10","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  40.5","20","  34.7","20","1035.2","20","999.9"," 0"," 21.7"," 4"," 11.4","20"," 16.7"," 20.4","  42.3","*","  39.2","*","99.99"," ","999.9","010000"
"01403399999","2024-01-11","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.5","20","  35.8","20","1036.4","20","999.9"," 0"," 10.9"," 4"," 23.9","20"," 27.4"," 31.3","  43.2","*","  41.9","*"," 0.00","I","999.9","000000"
"01403399999","2024-01-12","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.2","20","  35.3","20","1031.7","20","999.9"," 0"," 10.9"," 4"," 17.9","20"," 21.4"," 25.1","  42.8","*","  39.6","*","99.99"," ","999.9","010000"
"01403399999","2024-01-13","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.9","20","  35.1","20","1014.5","20","999.9"," 0","  9.3"," 4"," 22.6","20"," 28.4"," 32.4","  45.7","*","  39.6","*","99.99"," ","999.9","010000"
"01403399999","2024-01-14","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  39.2","20","  30.3","20","1002.2","20","999.9"," 0","  9.9"," 4"," 23.5","20"," 34.6"," 43.9","  40.5","*","  36.9","*","99.99"," ","999.9","011000"
"01403399999","2024-01-15","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  35.1","20","  27.4","20"," 998.2","20","999.9"," 0","999.9"," 0"," 23.6","20"," 34.6"," 38.5","  38.7","*","  30.4","*","99.99"," ","999.9","010000"
"01403399999","2024-01-16","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  36.1","20","  28.4","20"," 996.1","20","999.9"," 0"," 14.0"," 4"," 17.8","20"," 24.9"," 28.2","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"01403399999","2024-01-17","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  36.0","20","  24.8","20"," 988.0","20","999.9"," 0"," 15.5"," 4"," 17.3","20"," 26.2"," 33.4","  38.3","*","  33.6","*","99.99"," ","999.9","001000"
"01403399999","2024-01-18","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  36.2","20","  23.2","20"," 998.4","20","999.9"," 0"," 12.4"," 4"," 21.3","20"," 29.9"," 43.5","  39.4","*","  32.4","*","99.99"," ","999.9","011000"
