"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2024-01-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.8","24","  22.7","24","1022.4","24","871.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2024-01-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.4","24","  18.4","24","1024.3","24","872.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72583024128","2024-01-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.3","24","  27.5","24","1016.2","13","865.7","24","  5.6","24","  4.6","24"," 13.0"," 19.0","  43.0","*","  30.9","*"," 0.00","G","999.9","111000"
"72583024128","2024-01-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.4","24","  25.8","24","1022.5","23","871.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  37.9"," ","  18.0"," "," 0.54","G","  1.2","000000"
"72583024128","2024-01-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.2","24","  24.7","24","1025.9","22","874.3","24","  9.3","24","  5.2","24","  9.9","999.9","  39.0"," ","  18.0"," "," 0.03","G","  3.9","101000"
"72583024128","2024-01-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.4","24","  18.3","24","1020.9","23","869.2","24","  9.3","24"," 10.2","24"," 17.1"," 24.1","  39.0"," ","  12.9"," "," 0.08","A","  3.9","101000"
"72583024128","2024-01-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  26.3","24","  18.2","24","1013.7","21","863.0","24","  9.1","24","  4.9","24"," 20.0"," 27.0","  36.0"," ","  15.1"," "," 0.05","B","  3.9","101000"
"72583024128","2024-01-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  22.6","24","  16.4","24","1024.0","17","871.3","24","  7.8","24","  3.5","24"," 12.0"," 19.0","  32.0"," ","  10.9"," "," 0.01","G","  5.1","001000"
"72583024128","2024-01-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.0","24","  21.4","24","1020.7","23","870.2","24"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  45.0","*","  25.0","*"," 0.00","G","  5.1","000000"
"72583024128","2024-01-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.8","24","  21.4","24","1010.9","19","861.0","24","  8.2","24"," 10.9","24"," 22.9"," 35.0","  37.0"," ","  26.1"," "," 0.00","G","  5.1","101000"
"72583024128","2024-01-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  13.7","24","   8.1","24","1014.7","24","863.0","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  37.0"," ","  -6.0"," "," 0.21","G","  2.0","000000"
"72583024128","2024-01-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.4","24","  14.7","24","1017.9","24","866.2","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  37.9","*","  18.0","*"," 0.00","G","  3.9","000000"
