"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71696099999","2024-01-01","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  16.7"," 8","  12.2"," 8","1002.9"," 8","998.9"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  27.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71696099999","2024-01-02","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","   2.7"," 8","  -3.4"," 8","1014.9"," 8","010.7"," 8","999.9"," 0"," 16.5"," 8"," 21.0","999.9","  19.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71696099999","2024-01-03","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -1.6"," 7","  -7.5"," 7","1019.9"," 7","015.8"," 7","999.9"," 0"," 14.7"," 7"," 21.0","999.9","   5.4"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71696099999","2024-01-04","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -9.5"," 8"," -14.6"," 8","1019.1"," 8","014.9"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","   0.3"," "," -15.3"," "," 0.00","G","999.9","000000"
"71696099999","2024-01-05","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -19.0"," 8"," -25.4"," 8","1021.7"," 8","017.4"," 8","999.9"," 0"," 12.8"," 8"," 14.0","999.9","  -9.2"," "," -22.9"," "," 0.00","G","999.9","000000"
"71696099999","2024-01-06","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -11.9"," 8"," -17.5"," 8","1021.1"," 8","016.9"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  -7.8","*"," -16.4","*"," 0.00","G","999.9","000000"
"71696099999","2024-01-07","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -8.8"," 8"," -13.7"," 8","1019.4"," 8","015.2"," 8","999.9"," 0"," 12.3"," 8"," 15.9","999.9","  -6.0"," "," -16.6"," "," 0.00","G","999.9","000000"
"71696099999","2024-01-08","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -21.8"," 8"," -27.4"," 8","1025.4"," 8","021.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  -7.4"," "," -28.8"," "," 0.00","G","999.9","000000"
"71696099999","2024-01-09","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA"," -20.3"," 8"," -25.9"," 8","1019.3"," 8","015.0"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9"," -10.8","*"," -25.1","*"," 0.00","G","999.9","000000"
"71696099999","2024-01-10","58.72","-94.07","29.0","CHURCHILL CLIMATE, CA","  -9.8"," 8"," -14.4"," 8","1015.3"," 8","011.1"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  -6.2"," "," -25.1"," "," 0.00","G","999.9","000000"
