"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02735099999","2024-01-01","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI"," -17.4","24"," -22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  -2.7"," "," -24.7","*"," 0.00","I","999.9","000000"
"02735099999","2024-01-02","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI"," -25.5","24"," -31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","21","  1.9","999.9"," -12.1"," "," -31.0"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-03","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI"," -24.7","24"," -30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9"," -17.3"," "," -28.8","*"," 0.00","I","999.9","000000"
"02735099999","2024-01-04","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI"," -23.5","24"," -29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9"," -14.4"," "," -29.7"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-05","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI"," -14.1","24"," -19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  -5.8"," "," -29.0"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-06","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI"," -18.9","24"," -24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9"," -14.4"," "," -24.9"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-07","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   0.9","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22"," 11.7","999.9","  22.5","*"," -24.3"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-08","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  23.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  27.7","*","  17.1"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-09","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.5","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-10","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  35.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.5","999.9","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-11","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  18.1","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.5","999.9","  37.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"02735099999","2024-01-12","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","   9.7","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  20.7"," "," -13.7","*"," 0.00","I","999.9","000000"
"02735099999","2024-01-13","62.3333333","23.55","139.5","VIRRAT AIJANNEVA, FI","  15.9","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  22.5"," "," -11.0","*"," 0.00","I","999.9","000000"
