"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14328099999","2024-01-01","45.2666666","15.2333333","328.0","OGULIN, HR","  45.3","20","  41.2","20","1013.7","20","974.2","20"," 10.7","11","  3.6","20","  9.7","999.9","  55.4","*","  38.1","*"," 0.46","G","999.9","010000"
"14328099999","2024-01-02","45.2666666","15.2333333","328.0","OGULIN, HR","  43.8","20","  37.2","20","1013.6","20","974.0","20","  5.8","11","  5.1","20"," 11.7","999.9","  51.6","*","  33.1"," "," 0.00","G","999.9","100000"
"14328099999","2024-01-03","45.2666666","15.2333333","328.0","OGULIN, HR","  53.7","20","  44.3","20","1006.5","20","968.0","20","  8.5","11","  5.9","20"," 13.6","999.9","  57.2","*","  50.0","*"," 0.01","G","999.9","010000"
"14328099999","2024-01-04","45.2666666","15.2333333","328.0","OGULIN, HR","  51.4","20","  40.8","20","1006.7","20","968.0","20","  9.0","11","  8.4","20"," 15.5","999.9","  55.9","*","  43.3","*"," 0.21","G","999.9","000000"
"14328099999","2024-01-05","45.2666666","15.2333333","328.0","OGULIN, HR","  52.2","20","  41.3","20","1009.4","20","970.6","20","  9.3","11","  3.7","20","  7.8","999.9","  59.4","*","  43.3"," "," 0.00","G","999.9","000000"
"14328099999","2024-01-06","45.2666666","15.2333333","328.0","OGULIN, HR","  45.7","18","  44.5","18","1002.2","18","963.2","18","  4.1","11","  2.3","18","  5.8","999.9","  50.5","*","  42.6","*"," 0.20","G","999.9","010000"
"14328099999","2024-01-07","45.2666666","15.2333333","328.0","OGULIN, HR","  36.8","19","  35.6","17","1005.2","19","965.3","19","  1.1","11","  3.0","19","  5.8","999.9","  41.4","*","  31.8","*"," 1.64","G","999.9","011000"
"14328099999","2024-01-08","45.2666666","15.2333333","328.0","OGULIN, HR","  28.2","19","  26.2","18","1018.7","19","977.6","19","  2.7","11","  2.1","19","  3.9","999.9","  31.1","*","  26.2","*"," 0.31","G","  0.8","001000"
"14328099999","2024-01-09","45.2666666","15.2333333","328.0","OGULIN, HR","  25.3","19","  19.8","19","1030.7","19","988.9","19","  2.9","11","  2.0","19","  3.9","999.9","  26.6","*","  24.4","*"," 0.02","G","  0.8","000000"
"14328099999","2024-01-10","45.2666666","15.2333333","328.0","OGULIN, HR","  25.3","20","  21.2","20","1033.7","20","991.8","20","  2.3","11","  2.6","20","  3.9","999.9","  27.0","*","  24.1"," "," 0.00","G","  0.8","000000"
"14328099999","2024-01-11","45.2666666","15.2333333","328.0","OGULIN, HR","  23.7","20","  19.2","20","1028.9","20","987.0","20","  7.7","11","  1.7","20","  3.9","999.9","  31.8","*","  17.4","*"," 0.00","G","  0.8","000000"
"14328099999","2024-01-12","45.2666666","15.2333333","328.0","OGULIN, HR","  25.5","20","  22.6","20","1028.5","20","986.8","20","  4.5","11","  0.9","20","  1.9","999.9","  32.9"," ","  17.1"," "," 0.00","G","  0.4","000000"
"14328099999","2024-01-13","45.2666666","15.2333333","328.0","OGULIN, HR","  29.7","20","  22.8","20","1022.7","20","981.6","20","  9.0","11","  2.9","16","  7.8","999.9","  39.7","*","  16.7"," "," 0.00","G","  0.4","000000"
"14328099999","2024-01-14","45.2666666","15.2333333","328.0","OGULIN, HR","  44.5","20","  34.3","20","1010.8","20","971.3","20"," 11.0","11","  6.1","20"," 13.6","999.9","  48.7","*","  31.5"," "," 0.00","G","  0.4","010000"
"14328099999","2024-01-15","45.2666666","15.2333333","328.0","OGULIN, HR","  41.7","20","  40.8","20","1001.8","20","962.5","20","  2.7","11","  1.9","20","  5.8","999.9","  44.6","*","  32.9","*"," 0.32","G","999.9","110000"
"14328099999","2024-01-16","45.2666666","15.2333333","328.0","OGULIN, HR","  35.2","20","  31.3","20","1012.9","20","972.6","20","  6.9","11","  1.7","20","  3.9","999.9","  41.9","*","  31.5","*"," 0.06","G","999.9","000000"
"14328099999","2024-01-17","45.2666666","15.2333333","328.0","OGULIN, HR","  44.9","20","  42.6","20","1004.3","20","965.1","20","  2.4","11","  3.7","20"," 11.7","999.9","  57.7","*","  31.5"," "," 0.26","G","999.9","010000"
"14328099999","2024-01-18","45.2666666","15.2333333","328.0","OGULIN, HR","  56.0","20","  47.2","20"," 995.3","20","957.4","20","  5.1","11","  8.9","20"," 17.5","999.9","  59.7","*","  53.6"," "," 0.98","G","999.9","010000"
"14328099999","2024-01-19","45.2666666","15.2333333","328.0","OGULIN, HR","  33.9","20","  32.9","19","1015.9","20","975.4","20","  1.2","11","  3.0","16","  9.7","999.9","  56.1","*","  27.1","*"," 1.07","G","  8.7","001000"
"14328099999","2024-01-20","45.2666666","15.2333333","328.0","OGULIN, HR","  23.1","20","  20.3","20","1032.9","20","990.8","20","  9.3","11","  1.8","20","  3.9","999.9","  32.0","*","  14.9"," "," 0.11","G","  7.5","000000"
"14328099999","2024-01-21","45.2666666","15.2333333","328.0","OGULIN, HR","  21.6","20","  18.0","20","1037.3","20","994.9","20"," 11.0","11","  1.4","20","  1.9","999.9","  37.0","*","  10.4"," "," 0.00","G","  5.1","000000"
"14328099999","2024-01-22","45.2666666","15.2333333","328.0","OGULIN, HR","  29.6","20","  20.5","20","1031.1","20","989.5","20"," 11.3","11","  2.6","20","  5.8","999.9","  43.7","*","  11.7"," "," 0.00","G","  3.9","000000"
"14328099999","2024-01-23","45.2666666","15.2333333","328.0","OGULIN, HR","  38.3","20","  32.2","20","1029.7","20","989.0","20"," 11.3","11","  2.0","20","  5.8","999.9","  50.7","*","  30.7","*"," 0.00","G","  2.0","000000"
"14328099999","2024-01-24","45.2666666","15.2333333","328.0","OGULIN, HR","  43.6","20","  32.4","20","1026.3","20","986.2","20"," 10.5","11","  5.8","20"," 13.6","999.9","  51.4","*","  27.7"," "," 0.00","G","  2.0","000000"
"14328099999","2024-01-25","45.2666666","15.2333333","328.0","OGULIN, HR","  44.9","20","  36.9","20","1025.4","20","985.5","20","  8.6","11","  2.4","19","  3.9","999.9","  58.3","*","  37.4","*"," 0.02","G","999.9","010000"
"14328099999","2024-01-26","45.2666666","15.2333333","328.0","OGULIN, HR","  40.7","20","  34.7","19","1027.5","20","987.1","20","  8.5","11","  1.8","20","  3.9","999.9","  50.7","*","  31.1","*"," 0.00","G","999.9","000000"
"14328099999","2024-01-27","45.2666666","15.2333333","328.0","OGULIN, HR","  40.3","20","  30.8","20","1032.3","20","991.6","20"," 11.6","11","  2.6","20","  5.8","999.9","  52.2","*","  30.9"," "," 0.00","G","999.9","000000"
"14328099999","2024-01-28","45.2666666","15.2333333","328.0","OGULIN, HR","  34.4","20","  26.8","20","1039.1","20","997.7","20"," 11.6","11","  2.2","20","  3.9","999.9","  47.5","*","  25.5","*"," 0.00","G","999.9","000000"
"14328099999","2024-01-29","45.2666666","15.2333333","328.0","OGULIN, HR","  33.4","20","  26.2","20","1039.1","20","997.6","20"," 11.6","11","  1.7","20","  3.9","999.9","  46.9","*","  23.0"," "," 0.00","G","999.9","000000"
"14328099999","2024-01-30","45.2666666","15.2333333","328.0","OGULIN, HR","  32.4","20","  27.0","19","1039.1","20","997.5","20","  9.3","11","  2.1","20","  3.9","999.9","  45.5","*","  21.7"," "," 0.00","G","999.9","000000"
"14328099999","2024-01-31","45.2666666","15.2333333","328.0","OGULIN, HR","  33.7","19","  27.0","18","1035.8","19","994.5","19","  6.2","11","  1.6","19","  1.9","999.9","  47.5","*","  22.5"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-01","45.2666666","15.2333333","328.0","OGULIN, HR","  38.6","20","  27.9","20","1028.4","20","987.8","20","  8.5","11","  1.7","20","  3.9","999.9","  54.0"," ","  24.4","*"," 0.00","G","999.9","000000"
"14328099999","2024-02-02","45.2666666","15.2333333","328.0","OGULIN, HR","  42.1","20","  32.9","20","1030.7","20","990.3","20","  7.3","11","  1.8","20","  3.9","999.9","  50.0","*","  30.9"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-03","45.2666666","15.2333333","328.0","OGULIN, HR","  49.8","20","  33.7","20","1024.3","20","984.7","20"," 11.0","11","  3.7","20","  7.8","999.9","  58.8","*","  35.2"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-04","45.2666666","15.2333333","328.0","OGULIN, HR","  49.6","20","  35.5","20","1022.6","20","983.1","20","  9.3","11","  3.2","20","  5.8","999.9","  62.8","*","  34.2","*"," 0.00","G","999.9","000000"
"14328099999","2024-02-05","45.2666666","15.2333333","328.0","OGULIN, HR","  53.8","20","  41.9","20","1020.7","20","981.6","20","  9.3","11","  9.4","20"," 15.5","999.9","  59.0","*","  50.7"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-06","45.2666666","15.2333333","328.0","OGULIN, HR","  53.3","20","  41.9","20","1019.2","20","980.1","20"," 10.7","11"," 10.2","19"," 17.5","999.9","  56.8","*","  50.5"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-07","45.2666666","15.2333333","328.0","OGULIN, HR","  52.9","20","  42.0","20","1012.6","20","973.7","20","  9.3","11","  5.2","20"," 11.7","999.9","  54.0","*","  50.7"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-08","45.2666666","15.2333333","328.0","OGULIN, HR","  54.0","20","  41.4","20","1008.1","20","969.5","20"," 10.2","11","  5.5","20","  7.8","999.9","  57.9","*","  50.9"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-09","45.2666666","15.2333333","328.0","OGULIN, HR","  53.2","20","  43.9","20","1003.8","20","965.3","20","  8.8","11","  7.2","20"," 13.6","999.9","  57.4","*","  48.2","*"," 0.01","G","999.9","010000"
"14328099999","2024-02-10","45.2666666","15.2333333","328.0","OGULIN, HR","  52.4","20","  44.7","20"," 997.4","20","959.1","20","  8.5","11","  5.1","20"," 11.7","999.9","  59.7","*","  45.0"," "," 0.20","G","999.9","010000"
"14328099999","2024-02-11","45.2666666","15.2333333","328.0","OGULIN, HR","  51.8","20","  46.7","20"," 993.5","20","955.3","20","  6.9","11","  2.7","20","  7.8","999.9","  59.5","*","  46.9"," "," 0.28","G","999.9","010000"
"14328099999","2024-02-12","45.2666666","15.2333333","328.0","OGULIN, HR","  46.0","20","  42.6","19","1005.7","20","966.6","20","  7.1","11","  2.1","20","  3.9","999.9","  49.1","*","  43.2","*"," 0.30","G","999.9","010000"
"14328099999","2024-02-13","45.2666666","15.2333333","328.0","OGULIN, HR","  45.5","20","  37.0","19","1018.0","20","978.3","20","  9.9","11","  2.9","20","  5.8","999.9","  54.7","*","  36.9","*"," 0.00","G","999.9","000000"
"14328099999","2024-02-14","45.2666666","15.2333333","328.0","OGULIN, HR","  41.4","20","  31.5","20","1025.9","20","985.6","20"," 11.0","11","  2.2","20","  3.9","999.9","  54.7","*","  28.9"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-15","45.2666666","15.2333333","328.0","OGULIN, HR","  46.0","16","  34.3","15","1024.4","16","984.5","16"," 12.1"," 9","  1.5","16","  3.9","999.9","  62.6","*","  30.2"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-16","45.2666666","15.2333333","328.0","OGULIN, HR","  45.4","20","  34.8","20","1022.2","20","982.3","20"," 10.5","11","  2.0","20","  3.9","999.9","  61.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-17","45.2666666","15.2333333","328.0","OGULIN, HR","  48.2","20","  37.1","20","1027.6","20","987.8","20","  7.3","11","  1.7","20","  3.9","999.9","  61.9","*","  31.8"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-18","45.2666666","15.2333333","328.0","OGULIN, HR","  50.1","20","  41.4","20","1032.2","20","992.4","20","  8.8","11","  1.7","20","  3.9","999.9","  55.6","*","  40.1","*"," 0.00","G","999.9","000000"
"14328099999","2024-02-19","45.2666666","15.2333333","328.0","OGULIN, HR","  44.6","20","  39.5","20","1025.3","20","985.3","20","  8.5","11","  2.2","20","  5.8","999.9","  53.1","*","  34.3"," "," 0.00","G","999.9","010000"
"14328099999","2024-02-20","45.2666666","15.2333333","328.0","OGULIN, HR","  44.8","20","  35.2","20","1026.2","20","986.1","20","  9.6","11","  2.1","20","  3.9","999.9","  56.7","*","  33.4"," "," 0.01","G","999.9","100000"
"14328099999","2024-02-21","45.2666666","15.2333333","328.0","OGULIN, HR","  47.4","20","  35.4","20","1024.6","20","984.9","20"," 10.7","11","  3.6","20","  9.7","999.9","  58.6","*","  34.5"," "," 0.00","G","999.9","000000"
"14328099999","2024-02-22","45.2666666","15.2333333","328.0","OGULIN, HR","  52.1","20","  35.8","20","1012.1","20","973.2","20"," 10.2","11","  8.8","20"," 11.7","999.9","  54.7","*","  46.6"," "," 0.00","G","999.9","010000"
