"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2024-01-01","45.9666666","128.7333333","110.0","TONGHE, CH","   0.8"," 8","  -5.7"," 8","1022.3"," 8","007.3"," 8","  5.8"," 8","  4.4"," 8","  7.8","999.9","   9.1"," "," -16.1"," "," 0.00","G"," 10.2","000000"
"50963099999","2024-01-02","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.3"," 8","  -5.5"," 8","1022.9"," 8","007.9"," 8","  2.2"," 8","  4.6"," 8"," 11.7","999.9","  10.8"," "," -11.2"," "," 0.00","G"," 10.2","001000"
"50963099999","2024-01-03","45.9666666","128.7333333","110.0","TONGHE, CH","   1.3"," 7","  -3.0"," 7","1018.6"," 7","003.7"," 7","  3.5"," 7","  2.0"," 7","  2.7","999.9","  13.3"," "," -11.2"," "," 0.00","G"," 10.2","001000"
"50963099999","2024-01-04","45.9666666","128.7333333","110.0","TONGHE, CH","  11.5"," 8","   6.3"," 8","1011.0"," 8","996.5"," 8","  3.1"," 8","  7.5"," 8"," 17.5","999.9","  20.3"," ","  -3.6"," "," 0.01","G"," 10.2","001000"
"50963099999","2024-01-05","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.2"," 8","  -5.3"," 8","1022.4"," 8","007.6"," 8","  6.8"," 8","  8.3"," 8"," 15.5","999.9","  20.3"," ","  -8.9"," "," 0.02","G"," 10.2","001000"
"50963099999","2024-01-06","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.3"," 8","  -7.2"," 8","1023.3"," 8","008.2"," 8","  2.7"," 8","  6.6"," 8"," 11.7","999.9","   5.7"," ","  -9.0"," "," 0.01","G"," 10.2","001000"
"50963099999","2024-01-07","45.9666666","128.7333333","110.0","TONGHE, CH"," -10.3"," 8"," -15.8"," 8","1027.7"," 8","012.4"," 8","  5.5"," 8","  8.3"," 8"," 17.5","999.9","   3.7"," "," -20.6"," "," 0.01","G"," 10.2","001000"
"50963099999","2024-01-08","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.5"," 8","  -9.5"," 8","1019.9"," 8","004.8"," 8","  5.7"," 8","  4.9"," 8"," 11.7","999.9","   7.5"," "," -20.7"," "," 0.00","G"," 10.2","001000"
"50963099999","2024-01-09","45.9666666","128.7333333","110.0","TONGHE, CH","  -9.3"," 8"," -15.6"," 8","1024.3"," 8","009.1"," 8","  5.9"," 8","  5.8"," 8"," 11.7"," 20.6","   7.5"," "," -18.8"," "," 0.00","E","  9.8","000000"
"50963099999","2024-01-10","45.9666666","128.7333333","110.0","TONGHE, CH","   2.9"," 8","  -5.6"," 8","1012.7"," 8","997.9"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  15.3"," "," -18.8"," "," 0.00","G","  9.8","001000"
