"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2024-01-01","21.65","69.6666666","5.0","PORBANDAR, IN","  70.1"," 8","  50.2"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.0","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-02","21.65","69.6666666","5.0","PORBANDAR, IN","  69.0"," 8","  47.6"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  4.1"," 8"," 12.0","999.9","  85.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"42830099999","2024-01-03","21.65","69.6666666","5.0","PORBANDAR, IN","  68.7"," 8","  45.7"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-04","21.65","69.6666666","5.0","PORBANDAR, IN","  70.1"," 8","  47.6"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8"," 12.0","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-05","21.65","69.6666666","5.0","PORBANDAR, IN","  71.1"," 8","  46.7"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  8.0","999.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-06","21.65","69.6666666","5.0","PORBANDAR, IN","  71.5"," 8","  43.2"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  9.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-07","21.65","69.6666666","5.0","PORBANDAR, IN","  72.8"," 8","  46.9"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8"," 11.1","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-08","21.65","69.6666666","5.0","PORBANDAR, IN","  74.8"," 8","  51.5"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8"," 12.0","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-09","21.65","69.6666666","5.0","PORBANDAR, IN","  74.8"," 8","  43.9"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 12.0","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-10","21.65","69.6666666","5.0","PORBANDAR, IN","  72.2"," 8","  52.4"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  6.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-11","21.65","69.6666666","5.0","PORBANDAR, IN","  73.4"," 8","  51.4"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.0","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-12","21.65","69.6666666","5.0","PORBANDAR, IN","  73.5"," 8","  52.0"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8"," 12.0","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-13","21.65","69.6666666","5.0","PORBANDAR, IN","  72.4"," 8","  53.3"," 8","1016.0"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.0","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-14","21.65","69.6666666","5.0","PORBANDAR, IN","  73.7"," 7","  55.7"," 7","1016.5"," 7","999.9"," 0","  2.3"," 7","  3.6"," 7","  8.9","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-15","21.65","69.6666666","5.0","PORBANDAR, IN","  70.4"," 8","  56.7"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.9","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-16","21.65","69.6666666","5.0","PORBANDAR, IN","  71.0"," 8","  59.7"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  9.9","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-17","21.65","69.6666666","5.0","PORBANDAR, IN","  70.4"," 8","  60.8"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-18","21.65","69.6666666","5.0","PORBANDAR, IN","  70.7"," 8","  57.5"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.9","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-19","21.65","69.6666666","5.0","PORBANDAR, IN","  70.4"," 8","  45.0"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  84.9","*","  57.2"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-20","21.65","69.6666666","5.0","PORBANDAR, IN","  69.8"," 8","  51.9"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-21","21.65","69.6666666","5.0","PORBANDAR, IN","  71.4"," 8","  50.1"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-22","21.65","69.6666666","5.0","PORBANDAR, IN","  71.5"," 8","  53.5"," 7","1016.9"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  9.9","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-23","21.65","69.6666666","5.0","PORBANDAR, IN","  69.8"," 8","  61.5"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  8.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-24","21.65","69.6666666","5.0","PORBANDAR, IN","  71.0"," 8","  55.4"," 8","1016.7"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  6.0","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-25","21.65","69.6666666","5.0","PORBANDAR, IN","  70.7"," 8","  52.4"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  9.9","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-26","21.65","69.6666666","5.0","PORBANDAR, IN","  71.7"," 8","  51.2"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-27","21.65","69.6666666","5.0","PORBANDAR, IN","  72.7"," 8","  51.6"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-28","21.65","69.6666666","5.0","PORBANDAR, IN","  70.5"," 8","  53.4"," 7","1016.3"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.0","999.9","  87.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-29","21.65","69.6666666","5.0","PORBANDAR, IN","  72.0"," 8","  60.5"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  9.9","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-30","21.65","69.6666666","5.0","PORBANDAR, IN","  72.1"," 8","  63.4"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8"," 12.0","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-01-31","21.65","69.6666666","5.0","PORBANDAR, IN","  73.7"," 8","  65.3"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.0","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-01","21.65","69.6666666","5.0","PORBANDAR, IN","  73.4"," 8","  66.0"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  9.9","999.9","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-02","21.65","69.6666666","5.0","PORBANDAR, IN","  73.4"," 8","  63.0"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.0","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-03","21.65","69.6666666","5.0","PORBANDAR, IN","  76.1"," 8","  59.3"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-04","21.65","69.6666666","5.0","PORBANDAR, IN","  75.9"," 8","  59.6"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.0","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-05","21.65","69.6666666","5.0","PORBANDAR, IN","  75.8"," 8","  66.3"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8"," 12.0","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-06","21.65","69.6666666","5.0","PORBANDAR, IN","  74.5"," 8","  60.3"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8"," 12.0","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-07","21.65","69.6666666","5.0","PORBANDAR, IN","  75.4"," 8","  55.9"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  8.0","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-08","21.65","69.6666666","5.0","PORBANDAR, IN","  73.9"," 7","  48.8"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7","  3.7"," 7"," 12.0","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-09","21.65","69.6666666","5.0","PORBANDAR, IN","  72.2"," 8","  37.6"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.0","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-10","21.65","69.6666666","5.0","PORBANDAR, IN","  71.6"," 8","  41.8"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8"," 11.1","999.9","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-11","21.65","69.6666666","5.0","PORBANDAR, IN","  72.9"," 8","  37.4"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  9.9","999.9","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-12","21.65","69.6666666","5.0","PORBANDAR, IN","  73.4"," 8","  41.0"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  87.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-13","21.65","69.6666666","5.0","PORBANDAR, IN","  74.1"," 8","  40.4"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-14","21.65","69.6666666","5.0","PORBANDAR, IN","  74.4"," 8","  38.0"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  4.6"," 8"," 12.0","999.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-15","21.65","69.6666666","5.0","PORBANDAR, IN","  77.4"," 7","  46.5"," 7","1016.2"," 7","999.9"," 0","  2.5"," 7","  5.5"," 7","  8.0","999.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-16","21.65","69.6666666","5.0","PORBANDAR, IN","  82.4"," 8","  52.5"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8"," 12.0","999.9","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-17","21.65","69.6666666","5.0","PORBANDAR, IN","  79.7"," 8","  55.8"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  9.9","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"42830099999","2024-02-18","21.65","69.6666666","5.0","PORBANDAR, IN","  76.6"," 8","  55.1"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.9","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-19","21.65","69.6666666","5.0","PORBANDAR, IN","  76.9"," 8","  67.1"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8"," 11.1","999.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-20","21.65","69.6666666","5.0","PORBANDAR, IN","  75.7"," 8","  67.8"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  6.3"," 8","  8.9","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-21","21.65","69.6666666","5.0","PORBANDAR, IN","  76.0"," 8","  66.8"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  6.0"," 8"," 12.0","999.9","  86.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"42830099999","2024-02-22","21.65","69.6666666","5.0","PORBANDAR, IN","  74.3"," 8","  62.0"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8"," 13.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-23","21.65","69.6666666","5.0","PORBANDAR, IN","  74.9"," 8","  35.1"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-24","21.65","69.6666666","5.0","PORBANDAR, IN","  75.4"," 8","  43.6"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.0","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-25","21.65","69.6666666","5.0","PORBANDAR, IN","  78.1"," 8","  38.9"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  9.9","999.9","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-26","21.65","69.6666666","5.0","PORBANDAR, IN","  79.3"," 8","  39.2"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-27","21.65","69.6666666","5.0","PORBANDAR, IN","  79.4"," 8","  49.0"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  5.9"," 8"," 13.0","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-28","21.65","69.6666666","5.0","PORBANDAR, IN","  80.4"," 7","  51.0"," 7","1013.3"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  9.9","999.9","  95.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42830099999","2024-02-29","21.65","69.6666666","5.0","PORBANDAR, IN","  79.6"," 8","  58.8"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.9","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"42830099999","2024-03-01","21.65","69.6666666","5.0","PORBANDAR, IN","  77.1"," 8","  68.6"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  9.9","999.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
