"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04390099999","2024-01-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.2","24","  10.3","24","1001.1","24","989.9","24","999.9"," 0"," 23.6","24"," 34.0"," 53.0","  30.2","*","  22.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.3","24","  12.9","24"," 999.1","24","987.9","24","999.9"," 0","  9.8","24"," 32.1"," 55.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.6","24","  19.5","24","1001.1","24","989.9","24","999.9"," 0","  3.5","24","  6.0"," 12.0","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.6","24","  17.3","24","1006.7","24","995.5","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  29.3","*","  23.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.4","24","  15.0","24","1008.6","24","997.4","24","999.9"," 0"," 13.3","24"," 36.9"," 55.0","  26.2","*","  22.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.6","23","  26.6","23"," 992.1","23","981.0","23","999.9"," 0"," 36.6","14"," 46.0"," 76.0","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.8","24","  30.8","24"," 991.4","24","980.3","24","999.9"," 0"," 29.9"," 7"," 34.0"," 49.0","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  35.4","24","  33.5","24"," 988.2","24","977.2","24","999.9"," 0"," 29.1","24"," 49.9"," 81.0","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  35.8","24","  34.1","24"," 984.6","23","973.1","24","999.9"," 0"," 25.0","24"," 49.0"," 81.0","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  36.3","24","  33.2","22"," 994.3","24","983.2","24","999.9"," 0","  9.5","24"," 30.9"," 49.9","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  34.8","24","  25.7","24","1012.9","24","001.6","24","999.9"," 0"," 13.4","24"," 21.0"," 32.1","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.0","24","  25.3","24","1027.0","24","015.6","24","999.9"," 0","  6.0","24"," 14.0"," 19.0","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.5","24","  30.7","24","1029.6","24","018.1","24","999.9"," 0","  7.5","24"," 15.0"," 28.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.4","24","  31.0","24","1034.9","24","023.4","24","999.9"," 0","  9.2","24"," 22.9"," 35.9","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.5","24","  29.3","24","1024.9","24","013.5","24","999.9"," 0","  8.3","24"," 29.9"," 45.1","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.5","24","  25.4","24","1020.0","24","008.6","24","999.9"," 0"," 29.9","24"," 35.9"," 59.1","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.7","24","  29.7","24","1014.4","24","003.1","24","999.9"," 0"," 16.2","24"," 33.0"," 52.1","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.1","24","  24.5","24"," 998.1","24","986.9","24","999.9"," 0"," 33.7","24"," 52.1"," 82.9","  33.1","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.4","24","  22.8","24"," 974.9","24","964.0","24","999.9"," 0"," 40.0","24"," 59.1"," 96.0","  30.7","*","  22.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.5","24","  18.9","24"," 975.6","24","964.6","24","999.9"," 0","  7.8","24"," 22.0"," 32.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.6","24","   8.7","24"," 978.1","24","967.1","24","999.9"," 0","  9.4","24"," 26.0"," 34.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.2","24","  10.1","24"," 987.8","24","976.7","24","999.9"," 0","  9.1","24"," 26.0"," 35.9","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-23","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.0","23","  14.7","23"," 977.7","23","966.7","23","999.9"," 0","  7.9","23"," 13.0"," 20.0","  25.7","*","  19.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-24","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  18.3","24","  -1.0","24"," 978.7","24","967.7","24","999.9"," 0"," 13.9","24"," 25.1"," 30.9","  20.8","*","  16.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-25","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  17.7","24"," -14.0","24"," 974.1","24","963.2","24","999.9"," 0"," 21.4","24"," 37.9"," 55.9","  18.5","*","  16.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-26","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  15.9","24","  -9.1","24"," 971.2","24","960.3","24","999.9"," 0"," 33.8","24"," 47.0"," 67.0","  17.2","*","  12.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-27","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  14.9","24"," -14.8","24"," 976.2","24","965.2","24","999.9"," 0"," 25.9","24"," 35.0"," 49.9","  16.9","*","  14.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-28","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  15.2","24"," -12.3","24"," 979.0","24","968.0","24","999.9"," 0"," 12.2","24"," 22.9"," 41.0","  17.6","*","  13.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-29","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  14.7","24"," -16.2","24"," 975.7","24","964.7","24","999.9"," 0"," 28.2","24"," 49.9"," 66.0","  17.6","*","  12.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-30","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  15.3","24"," -10.1","24"," 983.2","24","972.1","24","999.9"," 0"," 28.2","24"," 46.0"," 62.0","  19.6","*","  13.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-01-31","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.3","24","  20.4","24"," 990.0","24","978.9","24","999.9"," 0"," 15.7","24"," 28.9"," 43.9","  35.1","*","  20.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.1","24","  22.5","24"," 984.7","24","973.7","24","999.9"," 0"," 16.5","24"," 29.9"," 42.0","  34.7","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.3","24","   2.4","24"," 991.1","24","980.0","24","999.9"," 0"," 18.9","24"," 23.9"," 42.9","  22.6","*","  15.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.4","24","  -0.7","24","1001.2","24","990.0","24","999.9"," 0"," 18.8","24"," 27.0"," 45.1","  22.6","*","  18.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.6","24","  -1.0","24","1005.8","24","994.6","24","999.9"," 0"," 13.6","24"," 22.0"," 33.0","  21.7","*","  16.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  15.3","24","   2.4","24","1015.6","24","004.3","24","999.9"," 0","  5.1","24","  8.0"," 12.0","  16.9","*","  12.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  15.6","24","   3.3","24","1018.4","24","007.0","24","999.9"," 0","  7.4","24"," 15.0"," 22.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.2","24","   5.3","24","1022.8","24","011.4","24","999.9"," 0"," 14.5","24"," 30.9"," 49.9","  24.1","*","  18.7","*"," 0.00","I","999.9","000000"
