"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06720099999","2024-01-01","46.219592","7.326764","481.88","SION, CH","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.07","G","999.9","100000"
"06720099999","2024-01-02","46.219592","7.326764","481.88","SION, CH","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0","999.9","  43.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"06720099999","2024-01-03","46.219592","7.326764","481.88","SION, CH","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 18.1"," 29.9","  55.4"," ","  33.8"," "," 0.20","G","999.9","110000"
"06720099999","2024-01-04","46.219592","7.326764","481.88","SION, CH","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.20","G","999.9","010000"
"06720099999","2024-01-05","46.219592","7.326764","481.88","SION, CH","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  42.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"06720099999","2024-01-06","46.219592","7.326764","481.88","SION, CH","  40.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  43.2"," ","  38.3","*"," 0.20","G","999.9","010000"
"06720099999","2024-01-07","46.219592","7.326764","481.88","SION, CH","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"06720099999","2024-01-08","46.219592","7.326764","481.88","SION, CH","  34.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  37.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"06720099999","2024-01-09","46.219592","7.326764","481.88","SION, CH","  32.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.9","999.9","  37.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"06720099999","2024-01-10","46.219592","7.326764","481.88","SION, CH","  32.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  5.1","999.9","  41.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"06720099999","2024-01-11","46.219592","7.326764","481.88","SION, CH","  31.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  9.9","999.9","  39.7"," ","  24.8","*"," 0.00","G","999.9","100000"
"06720099999","2024-01-12","46.219592","7.326764","481.88","SION, CH","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.0","999.9","  34.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"06720099999","2024-01-13","46.219592","7.326764","481.88","SION, CH","  27.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  38.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"06720099999","2024-01-14","46.219592","7.326764","481.88","SION, CH","  29.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  36.3"," ","  19.6"," "," 0.00","G","999.9","001000"
"06720099999","2024-01-15","46.219592","7.326764","481.88","SION, CH","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 19.0","999.9","  41.0","*","  30.2","*"," 0.02","G","999.9","011000"
"06720099999","2024-01-16","46.219592","7.326764","481.88","SION, CH","  32.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  37.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"06720099999","2024-01-17","46.219592","7.326764","481.88","SION, CH","  39.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  8.0","999.9","  43.9"," ","  32.5"," "," 0.12","G","999.9","111000"
"06720099999","2024-01-18","46.219592","7.326764","481.88","SION, CH","  41.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24"," 13.0"," 22.0","  45.5"," ","  35.6","*"," 0.72","G","999.9","111000"
"06720099999","2024-01-19","46.219592","7.326764","481.88","SION, CH","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  38.5"," ","  24.8","*"," 0.33","G","999.9","000000"
"06720099999","2024-01-20","46.219592","7.326764","481.88","SION, CH","  28.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  37.4"," ","  21.2","*"," 0.00","G","999.9","000000"
"06720099999","2024-01-21","46.219592","7.326764","481.88","SION, CH","  29.7","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  41.0","*","  19.8"," "," 0.00","G","999.9","000000"
"06720099999","2024-01-22","46.219592","7.326764","481.88","SION, CH","  34.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  45.0"," ","  23.5"," "," 0.00","G","999.9","010000"
"06720099999","2024-01-23","46.219592","7.326764","481.88","SION, CH","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  48.2"," ","  34.9","*"," 0.22","G","999.9","010000"
"06720099999","2024-01-24","46.219592","7.326764","481.88","SION, CH","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"06720099999","2024-01-25","46.219592","7.326764","481.88","SION, CH","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 12.0","999.9","  60.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"06720099999","2024-01-26","46.219592","7.326764","481.88","SION, CH","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","24","  7.0","999.9","  50.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"06720099999","2024-01-27","46.219592","7.326764","481.88","SION, CH","  42.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  55.4","*","  31.3"," "," 0.04","G","999.9","100000"
"06720099999","2024-01-28","46.219592","7.326764","481.88","SION, CH","  38.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  55.4","*","  28.8"," "," 0.00","G","999.9","000000"
"06720099999","2024-01-29","46.219592","7.326764","481.88","SION, CH","  38.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","000000"
