"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2024-01-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  27.8","24","  21.2","24","1020.7","24","930.4","17"," 10.0","24"," 10.7","24"," 24.1"," 29.9","  46.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.1","24","  24.3","24","1023.3","23","933.1","24","  9.5","24","  7.3","24"," 12.0","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","100000"
"72667624087","2024-01-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  23.8","24","  22.2","24","1023.7","14","933.2","24","  6.3","24","  6.9","24","  9.9","999.9","  42.1"," ","  16.0"," "," 0.08","B","999.9","101000"
"72667624087","2024-01-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.0","24","  22.2","24","1019.0","20","928.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  21.4","24","  18.0","24","1014.3","19","924.1","24","  6.7","24","  4.1","24"," 19.0"," 27.0","  39.0"," ","  12.9"," "," 0.00","B","999.9","100000"
"72667624087","2024-01-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.1","24","  19.5","24","1013.2","20","923.3","24","  8.1","24","  9.9","24"," 27.0"," 33.0","  39.0"," ","  12.9"," "," 0.00","I","999.9","100000"
"72667624087","2024-01-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  22.0","24","  17.2","24","1009.0","24","919.4","24","  9.0","24","  6.8","24"," 12.0","999.9","  37.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-01-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  15.5","24","  11.5","24","1021.0","21","929.1","24","  7.8","24","  7.2","24"," 15.9","999.9","  24.1"," ","   7.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-01-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  11.4","24","   6.6","24","1010.5","23","918.8","24"," 10.0","24","  8.3","24"," 12.0","999.9","  28.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"72667624087","2024-01-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  16.2","24","   9.2","24"," 998.2","23","909.1","23"," 10.0","24"," 13.7","24"," 20.0"," 25.1","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-01-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -4.5","24"," -10.6","24","1017.9","20","924.5","20","  9.8","24","  9.8","22"," 17.1","999.9","   1.0","*","  -9.0","*"," 0.00","H","999.9","001000"
"72667624087","2024-01-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US"," -13.4","24"," -19.5","24","1027.1","15","932.0","22","  5.4","24"," 11.1","23"," 18.1"," 24.1","  -2.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"72667624087","2024-01-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US"," -26.4","24"," -32.5","16","1035.9","16","937.8","24","  8.1","24"," 11.6","24"," 18.1"," 21.0","  -9.9"," "," -33.0"," ","99.99"," ","999.9","001000"
