"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2024-01-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.7","24","  28.1","24","9999.9"," 0","934.0","18"," 10.0","24","  8.7","24"," 19.0"," 24.1","  55.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  37.3","24","  31.2","24","9999.9"," 0","930.8","24","  8.9","24","  5.3","24","  9.9","999.9","  44.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"72027103044","2024-01-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  41.8","24","  38.0","24","9999.9"," 0","929.6","24","  5.5","24","  2.8","24","  8.9","999.9","  53.2"," ","  37.8"," "," 0.00","I","999.9","100000"
"72027103044","2024-01-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  41.4","24","  38.4","24","9999.9"," 0","925.7","24","  7.4","24"," 10.3","24"," 18.1"," 22.9","  49.6"," ","  37.6"," "," 0.05","A","999.9","110000"
"72027103044","2024-01-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  41.5","24","  34.1","24","9999.9"," 0","921.3","24","  9.6","24"," 11.8","24"," 21.0"," 27.0","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.8","24","  30.9","24","9999.9"," 0","922.6","24"," 10.0","24","  5.5","24"," 20.0"," 25.1","  54.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.0","24","  27.4","24","9999.9"," 0","924.6","24","  8.3","24"," 11.7","24"," 31.1"," 36.9","  59.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.9","24","  28.5","24","9999.9"," 0","913.2","24","  6.9","24"," 24.3","24"," 33.0"," 42.0","  56.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  38.5","24","  12.8","24","9999.9"," 0","923.5","24","  8.8","24"," 14.1","24"," 28.9"," 38.1","  52.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.6","24","  11.2","24","9999.9"," 0","918.4","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  65.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.1","24","  16.3","24","9999.9"," 0","915.1","24","  8.9","24"," 10.7","24"," 28.9"," 35.9","  68.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.0","24","  12.6","24","9999.9"," 0","919.6","24","  7.9","24"," 16.2","24"," 34.0"," 42.9","  61.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  42.0","24","   9.9","24","9999.9"," 0","922.3","24","  9.8","24","  7.7","24"," 26.0"," 28.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  17.7","24","   4.6","24","9999.9"," 0","928.3","24"," 10.0","24"," 14.5","24"," 24.1"," 29.9","  36.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  14.8","24","  -2.4","24","9999.9"," 0","928.4","24"," 10.0","24","  9.8","24"," 21.0"," 24.1","  29.7"," ","   8.6"," "," 0.00","I","999.9","000000"
