"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2024-01-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.6","24","  23.9","24","9999.9"," 0","993.4","19","  8.3","24","  7.7","24"," 13.0"," 18.1","  32.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  29.7","24","  22.9","24","9999.9"," 0","990.8","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-01-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.2","24","  27.4","24","9999.9"," 0","986.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  33.4"," ","  31.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.2","24","  15.0","24","9999.9"," 0","994.0","24","  9.6","24","  9.3","24"," 17.1"," 22.0","  32.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  27.9","24","  18.2","24","9999.9"," 0","995.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  32.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-01-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.3","24","  24.4","24","9999.9"," 0","986.7","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-01-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.2","24","  26.6","24","9999.9"," 0","979.3","24","  6.6","24","  2.7","24","  8.9","999.9","  33.1"," ","  26.4"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.2","24","  27.6","24","9999.9"," 0","995.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-01-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.9","24","  29.9","24","9999.9"," 0","980.8","24","  7.7","24","  5.9","24"," 13.0"," 20.0","  38.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"72540654817","2024-01-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.1","24","  28.3","24","9999.9"," 0","957.9","24","  6.0","24","  9.7","24"," 17.1"," 22.9","  39.0"," ","  26.2"," ","99.99"," ","999.9","011000"
"72540654817","2024-01-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.3","24","  27.6","24","9999.9"," 0","976.8","24","  6.4","24","  3.7","24"," 13.0"," 20.0","  33.1"," ","  29.7"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.1","24","  28.5","24","9999.9"," 0","983.4","24","  8.9","24","  5.0","24"," 15.0"," 26.0","  34.9"," ","  29.3"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.2"," 8","  31.3"," 8","9999.9"," 0","957.8"," 8","  4.2"," 8"," 10.9"," 8"," 15.0"," 22.0","  34.9"," ","  32.4"," ","99.99"," ","999.9","011000"
"72540654817","2024-01-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  10.6","24","   2.5","24","9999.9"," 0","985.7","24","  9.7","24","  9.5","24"," 19.0"," 25.1","  12.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","   9.0","24","   0.1","24","9999.9"," 0","981.9","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  16.5"," ","   2.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  17.4","24","  10.1","24","9999.9"," 0","986.2","24","  8.4","24","  6.5","24"," 13.0"," 19.0","  20.5"," ","  14.9"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  17.6","24","  10.9","24","9999.9"," 0","988.9","24","  6.4","24","  8.1","24"," 15.0"," 21.0","  21.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  10.8","24","   3.6","24","9999.9"," 0","994.9","24","  7.3","24","  7.7","24"," 14.0"," 18.1","  17.1"," ","   5.0"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  16.2","24","   8.2","24","9999.9"," 0","003.0","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  23.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-01-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  20.8","24","   9.9","24","9999.9"," 0","998.1","24","  8.7","24","  9.0","24"," 11.1"," 15.0","  28.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.8","24","  28.4","24","9999.9"," 0","998.8","24","  3.4","24","  3.3","24","  7.0","999.9","  32.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.4","24","  32.1","24","9999.9"," 0","995.5","24","  2.3","24","  1.5","24","  5.1","999.9","  36.5"," ","  32.2"," ","99.99"," ","999.9","111000"
"72540654817","2024-01-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.7","24","  32.6","24","9999.9"," 0","992.2","24","  0.8","24","  1.5","24","  6.0","999.9","  36.0"," ","  32.2"," ","99.99"," ","999.9","111000"
"72540654817","2024-01-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  35.2","24","  33.2","24","9999.9"," 0","989.6","24","  5.7","24","  6.8","24"," 12.0"," 17.1","  36.5"," ","  34.5"," ","99.99"," ","999.9","111000"
"72540654817","2024-01-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.4","24","  31.4","24","9999.9"," 0","994.8","24","  6.4","24","  0.9","24","  4.1","999.9","  40.3"," ","  31.5"," "," 0.00","I","999.9","100000"
"72540654817","2024-01-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.6","24","  31.3","24","9999.9"," 0","988.8","24","  9.8","24","  6.5","24"," 12.0"," 18.1","  36.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"72540654817","2024-01-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.1","24","  28.0","24","9999.9"," 0","990.4","24","  9.1","24","  5.8","24","  9.9","999.9","  33.4"," ","  31.1"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.1","24","  29.0","24","9999.9"," 0","985.9","24","  6.1","24","  8.2","24"," 13.0"," 17.1","  32.9"," ","  31.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-01-31","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.1","24","  31.2","24","9999.9"," 0","988.2","24","  3.7","24","  4.2","24"," 13.0"," 21.0","  36.7"," ","  32.0"," ","99.99"," ","999.9","101000"
"72540654817","2024-02-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.7","24","  33.1","24","9999.9"," 0","983.2","19","  6.1","24","  7.8","24"," 12.0"," 22.9","  42.8"," ","  34.2"," "," 0.00","I","999.9","100000"
"72540654817","2024-02-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.2","24","  27.9","24","9999.9"," 0","990.9","24","  8.3","24","  7.4","24"," 12.0"," 18.1","  36.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  29.5","24","  24.4","24","9999.9"," 0","994.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  35.1"," ","  27.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.1","21","  25.6","21","9999.9"," 0","991.4","20","  9.1","21","  2.0","21","  6.0","999.9","  32.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72540654817","2024-02-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.1","24","  28.1","24","9999.9"," 0","991.4","21","  5.4","24","  4.3","24","  8.0","999.9","  33.4"," ","  26.4"," "," 0.00","I","999.9","100000"
"72540654817","2024-02-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.2","24","  27.6","24","9999.9"," 0","995.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  42.8"," ","  28.0"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  36.1","24","  25.4","24","9999.9"," 0","995.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  41.1","24","  29.0","24","9999.9"," 0","989.5","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  52.2","17","  34.0","17","9999.9"," 0","978.6","17"," 10.0","17"," 15.1","17"," 25.1"," 35.9","  56.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-02-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  38.8","24","  29.6","24","9999.9"," 0","980.6","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  49.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.9","24","  22.0","24","9999.9"," 0","988.2","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  34.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  32.6","24","  21.9","24","9999.9"," 0","985.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  40.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  29.6","24","  22.3","24","9999.9"," 0","982.2","24","  9.9","24","  5.7","24"," 14.0"," 20.0","  35.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.6","24","  13.4","24","9999.9"," 0","993.3","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  32.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  29.1","24","  21.9","24","9999.9"," 0","986.4","24","  8.4","24","  8.9","24"," 21.0"," 27.0","  34.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  26.0","24","  15.4","24","9999.9"," 0","988.5","24","  9.9","24","  8.6","24"," 18.1"," 27.0","  31.6"," ","  22.3"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  20.2","24","   8.5","24","9999.9"," 0","985.7","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  25.2"," ","  12.9"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  25.5","24","  15.4","24","9999.9"," 0","976.5","24","  9.8","24"," 13.7","24"," 20.0"," 28.0","  32.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  23.5","24","  11.5","24","9999.9"," 0","991.3","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  34.9"," ","   7.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.6","24","  22.9","24","9999.9"," 0","996.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  44.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.8","24","  26.9","24","9999.9"," 0","989.7","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  40.0","24","  30.6","24","9999.9"," 0","979.9","24","  8.8","24","  2.5","24","  7.0","999.9","  50.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  33.1","24","  26.1","24","9999.9"," 0","974.9","24","  9.9","24","  6.2","24"," 15.0"," 24.1","  39.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  22.1","24","   8.4","24","9999.9"," 0","986.1","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  28.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-02-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.8","24","  17.7","24","9999.9"," 0","982.7","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  48.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  37.5","24","  25.1","24","9999.9"," 0","982.9","24","  9.8","24","  4.1","24","  9.9"," 19.0","  47.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  53.0","24","  39.0","24","9999.9"," 0","971.9","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  72.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-02-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  43.7","24","  35.6","24","9999.9"," 0","968.1","24","  9.1","24"," 15.0","24"," 24.1"," 38.1","  62.6"," ","  21.7"," ","99.99"," ","999.9","011000"
"72540654817","2024-02-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  21.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.0","24"," 15.0"," 25.1","  31.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"72540654817","2024-03-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  34.4","24","  17.3","24","9999.9"," 0","997.5","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  48.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  42.0","24","  28.4","24","9999.9"," 0","991.6","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  52.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  41.3","24","  35.1","24","9999.9"," 0","991.7","24","  7.8","24","  5.5","24"," 18.1"," 22.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  52.6","24","  42.8","24","9999.9"," 0","988.0","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  70.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  48.3","24","  42.8","24","9999.9"," 0","985.6","24","  9.9","24","  9.6","24"," 14.0"," 20.0","  60.4"," ","  37.8"," ","99.99"," ","999.9","011000"
"72540654817","2024-03-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  37.6","24","  32.8","24","9999.9"," 0","990.3","24","  8.9","24"," 10.0","24"," 15.0"," 22.9","  40.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  38.6","24","  27.4","24","9999.9"," 0","993.2","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  46.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  39.4","24","  31.6","24","9999.9"," 0","991.1","24","  9.3","24","  2.4","24","  7.0","999.9","  46.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-03-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  42.7","24","  39.3","24","9999.9"," 0","976.9","24","  7.7","24","  9.7","24"," 14.0"," 22.9","  51.8"," ","  36.9"," ","99.99"," ","999.9","011000"
"72540654817","2024-03-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.9","24","  24.7","24","9999.9"," 0","979.5","24","  5.6","24"," 12.2","24"," 19.0"," 28.0","  37.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"72540654817","2024-03-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  35.0","24","  21.9","24","9999.9"," 0","988.2","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  47.0","24","  33.5","24","9999.9"," 0","981.9","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  67.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  53.8","24","  34.8","24","9999.9"," 0","981.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  61.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  42.3","24","  35.5","24","9999.9"," 0","987.0","24","  9.0","24","  4.0","24"," 12.0"," 17.1","  48.0"," ","  36.0"," ","99.99"," ","999.9","011000"
"72540654817","2024-03-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  37.6","24","  33.8","24","9999.9"," 0","987.3","24","  9.7","24","  8.0","24"," 13.0"," 17.1","  42.3"," ","  34.9"," ","99.99"," ","999.9","010000"
"72540654817","2024-03-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  38.2","24","  30.0","24","9999.9"," 0","979.9","24"," 10.0","24","  7.6","24"," 19.0"," 28.9","  52.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  35.7","24","  25.1","24","9999.9"," 0","975.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  43.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"72540654817","2024-03-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  28.6","24","  19.4","24","9999.9"," 0","983.2","24","  9.3","24","  9.0","24"," 15.9"," 22.0","  32.9"," ","  25.0"," ","99.99"," ","999.9","001000"
"72540654817","2024-03-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  31.8","24","  20.0","24","9999.9"," 0","978.5","24","  9.3","24","  9.9","24"," 15.0"," 22.9","  38.3"," ","  28.2"," ","99.99"," ","999.9","001000"
"72540654817","2024-03-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  30.5","24","  15.3","24","9999.9"," 0","978.7","24"," 10.0","24"," 12.3","24"," 22.9"," 31.1","  36.9"," ","  25.3"," ","99.99"," ","999.9","001000"
"72540654817","2024-03-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  24.4","23","   5.4","23","9999.9"," 0","995.1","23"," 10.0","23","  9.6","23"," 18.1"," 22.9","  31.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-03-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  26.3","24","  18.3","24","9999.9"," 0","996.3","24","  6.2","24","  4.6","24"," 11.1"," 15.0","  29.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"72540654817","2024-03-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  27.3","24","  19.0","24","9999.9"," 0","994.2","24","  9.4","24","  5.9","24"," 15.9"," 22.0","  31.1"," ","  22.1"," ","99.99"," ","999.9","001000"
