"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72617014742","2024-01-01","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  24.8","24","  15.6","24","1018.3","23","005.2","24","  9.4","24","  6.0","24","  9.9","999.9","  28.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72617014742","2024-01-02","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  26.8","24","  17.3","24","1017.6","24","004.8","24","  9.9","24","  4.9","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72617014742","2024-01-03","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  34.5","24","  25.5","24","1013.5","23","000.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72617014742","2024-01-04","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  30.9","24","  22.4","24","1014.5","18","001.4","24","  9.4","24","  9.8","24"," 19.0"," 28.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72617014742","2024-01-05","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  19.1","24","   8.0","24","1023.0","23","009.9","24","  9.8","24","  6.4","24"," 12.0","999.9","  36.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72617014742","2024-01-06","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  24.9","24","  16.2","24","1021.4","22","008.7","24","  8.4","24","  6.1","24"," 11.1","999.9","  32.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72617014742","2024-01-07","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  24.4","24","  20.6","24","1010.8","10","997.0","24","  4.4","24","  2.4","24","  8.0","999.9","  32.0"," ","  19.9"," "," 0.07","G","  5.9","101000"
"72617014742","2024-01-08","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  26.4","24","  20.3","24","1022.8","19","008.3","24","  7.9","24","  3.0","24"," 13.0","999.9","  30.9"," ","  21.0"," "," 0.37","G","  5.9","001000"
"72617014742","2024-01-09","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  28.0","24","  22.2","24","1026.0","23","012.6","24","  9.2","24","  3.7","24"," 18.1"," 26.0","  34.0"," ","  21.9"," "," 0.01","G","  5.9","001000"
"72617014742","2024-01-10","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  40.7","24","  33.2","24"," 988.5","20","976.6","24","  8.1","24"," 12.5","24"," 40.0"," 60.0","  46.9"," ","  24.1"," "," 0.56","G","  3.1","011000"
"72617014742","2024-01-11","44.46825","-73.1499","101.1","BURLINGTON INTERNATIONAL AIRPORT, VT US","  34.8","24","  24.9","24","1002.8","21","990.9","24","  8.7","24","  7.5","24"," 14.0"," 24.1","  41.0","*","  28.4","*"," 0.26","G","  3.9","001000"
