"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2024-01-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  74.4","24","  61.7","24","1017.8"," 7","013.7"," 7","  5.0","24","  7.1","24"," 14.0","999.9","  82.0"," ","  64.8"," "," 0.00","D","999.9","000000"
"41196099999","2024-01-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.9","24","  57.5","24","1017.5"," 8","013.4"," 8","  5.8","24","  7.7","24"," 14.0","999.9","  80.1"," ","  66.2","*"," 0.00","D","999.9","000000"
"41196099999","2024-01-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  72.0","24","  56.6","24","1015.5"," 7","011.4"," 7","  6.1","24","  7.6","24"," 11.1","999.9","  78.3"," ","  64.2"," "," 0.00","D","999.9","010000"
"41196099999","2024-01-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  73.4","24","  55.8","24","1016.3"," 8","012.2"," 8","  6.2","24"," 13.1","24"," 19.0","999.9","  79.5"," ","  66.2","*"," 0.02","D","999.9","000000"
"41196099999","2024-01-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.5","24","  58.2","24","1017.0"," 8","011.6"," 8","  6.2","24","  5.9","24","  9.9","999.9","  78.1"," ","  62.6","*"," 0.00","D","999.9","000000"
"41196099999","2024-01-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  70.3","24","  57.1","24","1017.7"," 8","013.6"," 8","  6.0","24","  6.8","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","D","999.9","000000"
"41196099999","2024-01-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.7","24","  55.4","24","1018.8"," 8","014.7"," 8","  6.2","24","  4.9","24","  8.9","999.9","  77.7"," ","  59.0","*"," 0.00","D","999.9","000000"
"41196099999","2024-01-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  68.4","24","  53.0","24","1021.2"," 8","017.0"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  81.7"," ","  55.6"," "," 0.00","D","999.9","000000"
"41196099999","2024-01-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  67.2","24","  51.0","24","1021.3"," 8","017.1"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  78.8","*","  52.9"," "," 0.00","D","999.9","000000"
"41196099999","2024-01-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.5","24","  50.9","24","1020.2"," 8","016.0"," 8","  6.2","24","  4.3","24"," 11.1","999.9","  79.0"," ","  54.7"," "," 0.00","D","999.9","000000"
"41196099999","2024-01-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  65.5","24","  53.2","24","1018.4"," 8","014.2"," 8","  6.0","24","  4.5","24","  8.0","999.9","  76.1"," ","  53.4"," "," 0.00","D","999.9","000000"
"41196099999","2024-01-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  66.4","24","  48.1","24","1017.3"," 8","013.1"," 8","  5.4","24","  5.1","24"," 11.1","999.9","  77.9"," ","  53.4"," "," 0.00","D","999.9","000000"
"41196099999","2024-01-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  67.2","24","  50.1","24","1017.7"," 8","013.5"," 8","  6.2","24","  4.1","24","  8.0","999.9","  80.1"," ","  53.4"," "," 0.00","D","999.9","000000"
