"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","2024-01-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  34.7","24","  27.1","24","1027.1","24","984.1","18"," 10.0","24","  7.6","24"," 15.0"," 22.0","  45.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  36.0","24","  27.5","24","1024.2","24","980.3","23"," 10.0","24","  1.9","24","  9.9","999.9","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  43.4","21","  33.4","21","1020.4","21","977.2","19"," 10.0","21","  1.4","21","  4.1","999.9","  54.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72355013945","2024-01-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  41.3","24","  33.1","24","1019.0","17","976.1","23"," 10.0","24","  5.1","24"," 15.0","999.9","  54.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-01-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  46.1","23","  41.2","23","1010.8","23","968.1","23"," 10.0","23","  8.5","23"," 22.0","999.9","  51.8","*","  42.4","*"," 0.30","G","999.9","010000"
"72355013945","2024-01-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  42.0","24","  33.2","24","1011.4","24","968.6","24"," 10.0","24","  7.1","24"," 15.0","999.9","  52.5"," ","  31.1"," "," 0.01","G","999.9","010000"
"72355013945","2024-01-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  40.7","24","  29.7","24","1014.9","23","971.7","23"," 10.0","24","  6.7","24"," 19.0"," 24.1","  57.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"72355013945","2024-01-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  49.9","24","  35.5","24","1001.4","24","959.0","23","  9.6","24"," 15.0","24"," 22.9"," 28.0","  56.1"," ","  44.4"," "," 0.13","G","999.9","010000"
"72355013945","2024-01-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  37.3","24","  20.5","24","1005.7","24","963.1","23"," 10.0","24"," 16.6","24"," 25.1"," 40.0","  50.5"," ","  31.3"," "," 0.38","G","999.9","000000"
"72355013945","2024-01-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  39.0","24","  21.0","24","1004.7","24","961.6","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  64.4"," ","  22.5"," "," 0.00","G","999.9","000000"
