"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040700462","2024-01-01","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  36.5"," 6","  31.2"," 6","1017.3"," 6","999.9"," 0"," 10.0"," 6","  1.0"," 6","  2.9","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72040700462","2024-01-02","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  31.6"," 7","  26.0"," 7","1020.0"," 7","016.6"," 7"," 10.0"," 7","  5.6"," 7","  9.9","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72040700462","2024-01-10","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  48.4","11","  30.2","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 16.3","11"," 22.9"," 32.1","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72040700462","2024-01-11","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  42.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 19.0","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72040700462","2024-01-12","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  37.6","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72040700462","2024-01-13","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  54.2","17","  51.1","17","9999.9"," 0","999.9"," 0","  8.3","17"," 11.7","17"," 19.0"," 26.0","  60.8","*","  46.9","*"," 1.07","G","999.9","010000"
"72040700462","2024-01-16","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  28.1"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5"," 14.8"," 5"," 15.9"," 24.1","  34.0"," ","  26.1"," "," 0.12","A","999.9","001000"
"72040700462","2024-01-17","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  19.2","20","  10.3","20","1018.6"," 8","015.1"," 8"," 10.0","20"," 10.8","20"," 19.0"," 24.1","  26.1"," ","  12.9"," "," 0.96","A","999.9","000000"
"72040700462","2024-01-18","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  22.5","19","  11.4","19","1022.4","19","018.9","19"," 10.0","19","  4.8","19","  8.9","999.9","  35.1"," ","  10.0"," "," 0.02","A","999.9","000000"
"72040700462","2024-01-19","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  29.0","20","  25.5","20","1013.6","10","007.9","20","  5.2","20","  6.0","20"," 11.1","999.9","  30.9","*","  26.6","*"," 0.00","H","999.9","001000"
"72040700462","2024-01-20","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  20.0","24","  12.8","24","1015.5","23","012.1","24","  9.5","24","  9.9","24"," 20.0"," 26.0","  30.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"72040700462","2024-01-21","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  22.0","20","   9.9","20","1025.8","20","022.3","20"," 10.0","20"," 10.5","20"," 18.1"," 25.1","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72040700462","2024-01-22","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  24.5","21","  11.4","21","1035.0","21","031.5","21"," 10.0","21","  5.7","21"," 11.1","999.9","  37.9","*","  10.9","*"," 0.00","I","999.9","000000"
"72040700462","2024-01-23","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  30.1"," 6","  20.3"," 6","1033.6"," 6","030.0"," 6"," 10.0"," 6","  7.6"," 6","  8.9","999.9","  30.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72040700462","2024-01-29","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  38.7"," 7","  29.0"," 7","9999.9"," 0","010.4"," 7"," 10.0"," 7","  7.9"," 7"," 13.0"," 20.0","  39.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72040700462","2024-01-30","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  36.1","24","  28.3","24","1022.4","19","018.4","23"," 10.0","24","  4.3","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.01","B","999.9","010000"
"72040700462","2024-01-31","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  36.9","24","  32.4","24","1020.8","16","017.7","24","  9.9","24","  2.4","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.01","A","999.9","010000"
"72040700462","2024-02-01","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  37.5","24","  31.8","24","1017.7","24","013.9","20"," 10.0","24","  3.1","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72040700462","2024-02-02","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  40.8","24","  39.3","24","1012.4","19","008.9","24","  7.9","24","  2.7","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.19","G","999.9","010000"
"72040700462","2024-02-03","39.9275","-74.2923","25.0","OCEAN CO AIRPORT, NJ US","  36.8","24","  28.7","24","1017.3","24","013.9","24"," 10.0","24","  5.1","24"," 13.0","999.9","  44.1"," ","  30.0"," "," 0.09","G","999.9","000000"
