"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2024-01-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  85.6"," ","  77.0","*"," 0.00","C","999.9","000000"
"96995099999","2024-01-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  84.7"," ","  76.8","*"," 0.00","C","999.9","000000"
"96995099999","2024-01-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  86.0","*","  76.1","*"," 0.00","H","999.9","010000"
"96995099999","2024-01-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  84.7"," ","  74.5","*"," 0.00","H","999.9","010000"
"96995099999","2024-01-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.9"," ","  74.5"," "," 0.00","H","999.9","010000"
"96995099999","2024-01-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9","  87.1"," ","  73.4","*"," 1.10","C","999.9","110000"
"96995099999","2024-01-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  82.9"," ","  72.9"," "," 0.90","C","999.9","010010"
"96995099999","2024-01-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  84.7"," ","  73.0"," "," 0.02","C","999.9","010000"
"96995099999","2024-01-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  79.3"," ","  74.8","*"," 0.20","C","999.9","110000"
"96995099999","2024-01-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.9","999.9","  84.9"," ","  73.4","*"," 0.01","C","999.9","010010"
"96995099999","2024-01-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  84.7"," ","  73.2"," "," 0.00","H","999.9","010000"
"96995099999","2024-01-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.2"," ","  74.1"," "," 0.00","C","999.9","000000"
"96995099999","2024-01-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  85.6"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2024-01-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  73.9","24","1008.9"," 4","979.5"," 4","  6.2","21","  2.5","24","  7.0","999.9","  84.0"," ","  72.9"," "," 0.02","B","999.9","010000"
"96995099999","2024-01-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  6.0","999.9","  82.6","*","  74.7","*"," 0.49","C","999.9","010000"
"96995099999","2024-01-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  84.9"," ","  74.5"," "," 0.63","B","999.9","010000"
"96995099999","2024-01-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 12.0"," 22.0","  83.1"," ","  73.4","*"," 0.44","C","999.9","110000"
