"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2024-01-01","-12.3494","49.291747","113.99","ARRACHART, MA","  83.0","12","  76.3","11","9999.9"," 0","999.9"," 0","  8.7","12","  0.5","12","  6.0","999.9","  91.4","*","  74.3"," "," 0.31","G","999.9","000010"
"67009099999","2024-01-02","-12.3494","49.291747","113.99","ARRACHART, MA","  86.3","12","  73.1","12","9999.9"," 0","999.9"," 0"," 10.4","12","  8.2","12"," 14.0","999.9","  92.5"," ","  72.5"," "," 1.46","G","999.9","000000"
"67009099999","2024-01-03","-12.3494","49.291747","113.99","ARRACHART, MA","  85.4","14","  74.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.1","14"," 15.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"67009099999","2024-01-04","-12.3494","49.291747","113.99","ARRACHART, MA","  84.8","13","  74.3","13","9999.9"," 0","999.9"," 0","  8.6","13"," 10.3","13"," 18.1","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"67009099999","2024-01-05","-12.3494","49.291747","113.99","ARRACHART, MA","  86.2","14","  73.5","14","9999.9"," 0","999.9"," 0","  9.3","14","  8.1","14"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2024-01-06","-12.3494","49.291747","113.99","ARRACHART, MA","  85.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  8.8","12","  6.0","12","  8.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"67009099999","2024-01-07","-12.3494","49.291747","113.99","ARRACHART, MA","  86.5","14","  74.4","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.6","14"," 12.0","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"67009099999","2024-01-08","-12.3494","49.291747","113.99","ARRACHART, MA","  82.1","12","  75.7","12","9999.9"," 0","999.9"," 0","  9.0","11","  3.8","12"," 12.0","999.9","  92.3"," ","  75.2"," "," 0.24","G","999.9","000010"
"67009099999","2024-01-09","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","14","  75.0","14","1010.3"," 4","998.5"," 4"," 10.5","13","  1.9","14","  8.0","999.9","  88.7"," ","  74.3"," "," 0.31","G","999.9","010010"
"67009099999","2024-01-10","-12.3494","49.291747","113.99","ARRACHART, MA","  83.0","13","  72.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.7","13","  9.9","999.9","  88.7"," ","  70.7"," "," 0.83","G","999.9","000000"
"67009099999","2024-01-11","-12.3494","49.291747","113.99","ARRACHART, MA","  78.8","13","  75.0","13","9999.9"," 0","999.9"," 0","  9.5","13","  1.5","13","  8.0","999.9","  87.4"," ","  73.4"," "," 0.08","G","999.9","010010"
"67009099999","2024-01-12","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.8","12","  7.5","12"," 12.0","999.9","  87.8","*","  69.8"," "," 0.16","G","999.9","000000"
"67009099999","2024-01-13","-12.3494","49.291747","113.99","ARRACHART, MA","  79.9"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0"," 11.4"," 9","  5.5"," 9","  8.0","999.9","  87.4"," ","  71.6"," "," 0.94","G","999.9","010000"
"67009099999","2024-01-14","-12.3494","49.291747","113.99","ARRACHART, MA","  80.5","11","  75.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.9","11"," 15.9","999.9","  87.4"," ","  73.4"," "," 0.12","G","999.9","010000"
"67009099999","2024-01-15","-12.3494","49.291747","113.99","ARRACHART, MA","  84.7","14","  75.1","14","9999.9"," 0","999.9"," 0","  8.0","14","  8.4","14","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"67009099999","2024-01-16","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","14","  76.6","14","1009.9"," 4","998.0"," 4","  9.8","14","  8.2","14"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"67009099999","2024-01-17","-12.3494","49.291747","113.99","ARRACHART, MA","  82.5","14","  76.7","14","9999.9"," 0","999.9"," 0","  8.2","14","  8.1","14"," 14.0","999.9","  87.8"," ","  65.3"," "," 0.20","G","999.9","010010"
"67009099999","2024-01-18","-12.3494","49.291747","113.99","ARRACHART, MA","  78.0","14","  75.9","14","9999.9"," 0","999.9"," 0","  4.4","14"," 11.9","14"," 15.9","999.9","  87.8"," ","  73.0"," "," 2.09","G","999.9","010000"
