"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15020099999","2024-01-01","47.7333333","26.65","163.0","BOTOSANI, RO","  39.4","24","  32.7","24","1010.3","24","990.3","24","  6.8","24","  3.2","24","  7.8"," 11.7","  46.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"15020099999","2024-01-02","47.7333333","26.65","163.0","BOTOSANI, RO","  43.3","24","  28.2","24","1010.8","24","990.9","24"," 12.1","24","  7.4","24"," 13.6"," 19.4","  50.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"15020099999","2024-01-03","47.7333333","26.65","163.0","BOTOSANI, RO","  45.6","24","  31.2","24","1002.2","24","982.6","24"," 12.4","24","  5.3","24","  7.8"," 15.5","  54.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"15020099999","2024-01-04","47.7333333","26.65","163.0","BOTOSANI, RO","  48.9","24","  35.2","24","1000.1","24","980.7","24"," 12.4","24","  4.5","24"," 11.7"," 17.5","  56.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"15020099999","2024-01-05","47.7333333","26.65","163.0","BOTOSANI, RO","  39.2","24","  31.4","24","1011.1","24","991.0","24","  9.5","24","  2.9","24","  7.8"," 23.3","  51.1"," ","  28.4","*"," 0.00","G","999.9","010000"
"15020099999","2024-01-06","47.7333333","26.65","163.0","BOTOSANI, RO","  34.2","24","  32.0","24","1011.2","24","991.0","24","  4.9","24","  2.0","24","  3.9","999.9","  42.3"," ","  25.5"," "," 0.00","G","999.9","010000"
"15020099999","2024-01-07","47.7333333","26.65","163.0","BOTOSANI, RO","  32.2","24","  31.5","22","1010.2","24","989.9","24","  1.9","24","  4.3","24","  5.8"," 13.6","  37.4"," ","  23.9","*"," 0.03","G","  0.4","011000"
"15020099999","2024-01-08","47.7333333","26.65","163.0","BOTOSANI, RO","  17.4","24","  12.7","24","1021.3","24","000.1","24","  6.8","24","  9.1","24"," 11.7"," 25.3","  28.2"," ","  14.9"," "," 0.54","G","999.9","001000"
"15020099999","2024-01-09","47.7333333","26.65","163.0","BOTOSANI, RO","  11.9","24","   4.4","24","1036.6","24","014.9","24"," 10.6","24","  5.0","24","  9.7"," 19.4","  21.0"," ","   5.5","*"," 0.10","G","  5.9","000000"
"15020099999","2024-01-10","47.7333333","26.65","163.0","BOTOSANI, RO","  16.7","24","   7.1","24","1032.7","24","011.2","24","  8.9","24","  2.6","24","  3.9"," 13.6","  31.3"," ","   1.0"," "," 0.00","I","  4.3","000000"
