"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53480099999","2024-01-01","41.0333333","113.0666666","1416.0","JINING, CH","  12.6"," 7","   5.0"," 7","1031.8"," 7","859.4"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  25.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"53480099999","2024-01-02","41.0333333","113.0666666","1416.0","JINING, CH","  15.7"," 7","   1.6"," 7","1031.6"," 7","860.1"," 7"," 15.1"," 7","  6.1"," 7"," 11.7","999.9","  26.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"53480099999","2024-01-03","41.0333333","113.0666666","1416.0","JINING, CH","  16.4"," 5","   5.1"," 5","1024.2"," 5","854.8"," 5"," 14.0"," 5","  6.2"," 5","  9.7","999.9","  26.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"53480099999","2024-01-04","41.0333333","113.0666666","1416.0","JINING, CH","  15.7"," 7","   0.8"," 7","1025.1"," 7","855.9"," 7"," 17.2"," 7","  6.1"," 7"," 15.5","999.9","  26.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"53480099999","2024-01-05","41.0333333","113.0666666","1416.0","JINING, CH","  12.9"," 7","  -1.8"," 7","1031.4"," 7","859.3"," 7"," 15.3"," 7","  6.4"," 7"," 11.7","999.9","  26.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"53480099999","2024-01-06","41.0333333","113.0666666","1416.0","JINING, CH","   4.6"," 7","  -7.7"," 7","1038.2"," 7","863.2"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  23.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"53480099999","2024-01-07","41.0333333","113.0666666","1416.0","JINING, CH","  10.5"," 7","  -5.6"," 7","1032.6"," 7","858.6"," 7"," 14.9"," 7","  3.3"," 7","  5.8","999.9","  22.3"," "," -10.1"," "," 0.00","G","999.9","000000"
"53480099999","2024-01-08","41.0333333","113.0666666","1416.0","JINING, CH","  17.3"," 7","   4.7"," 7","1024.8"," 7","855.2"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  29.3"," ","  -9.2"," "," 0.09","G","999.9","001000"
"53480099999","2024-01-09","41.0333333","113.0666666","1416.0","JINING, CH","  10.9"," 7","   0.5"," 7","1032.6"," 7","860.7"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  29.3"," ","  -1.1"," "," 0.01","G","999.9","000000"
"53480099999","2024-01-10","41.0333333","113.0666666","1416.0","JINING, CH","  16.7"," 7","   7.6"," 7","1026.0"," 7","855.2"," 7","  6.6"," 7","  5.5"," 7","  9.7","999.9","  23.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
