"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2024-01-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","21","  77.8","21","9999.9"," 0","999.9"," 0","  4.2","21","  4.3","21","  9.9","999.9","  92.1"," ","  77.0","*"," 0.71","B","999.9","010010"
"96839099999","2024-01-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.9","999.9","  91.4","*","  77.9"," "," 0.24","A","999.9","010010"
"96839099999","2024-01-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.9","999.9","  90.0"," ","  78.1"," "," 0.02","B","999.9","010010"
"96839099999","2024-01-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 13.0","999.9","  93.2","*","  78.1"," "," 0.01","C","999.9","010010"
"96839099999","2024-01-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 14.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000010"
"96839099999","2024-01-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24"," 12.0","999.9","  92.8"," ","  77.5"," "," 0.00","C","999.9","010010"
"96839099999","2024-01-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24"," 12.0","999.9","  88.3"," ","  77.7"," "," 0.09","D","999.9","010010"
"96839099999","2024-01-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24"," 12.0","999.9","  88.3"," ","  77.9"," "," 0.02","A","999.9","010010"
"96839099999","2024-01-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  8.9","999.9","  91.4","*","  78.4"," "," 0.03","C","999.9","010010"
"96839099999","2024-01-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  9.9","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000010"
"96839099999","2024-01-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  8.9","999.9","  90.1"," ","  76.8","*"," 0.71","B","999.9","010010"
"96839099999","2024-01-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  8.9","999.9","  89.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"96839099999","2024-01-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 11.1","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"96839099999","2024-01-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96839099999","2024-01-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24"," 11.1","999.9","  90.3"," ","  79.5"," "," 0.01","A","999.9","010010"
"96839099999","2024-01-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  9.9"," 22.0","  90.3"," ","  78.8","*"," 0.01","A","999.9","010010"
"96839099999","2024-01-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  9.9","999.9","  89.6"," ","  77.0","*"," 0.31","B","999.9","010010"
"96839099999","2024-01-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.83","D","999.9","010010"
"96839099999","2024-01-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  79.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  9.9"," 18.1","  87.8","*","  76.8"," "," 0.52","B","999.9","010010"
"96839099999","2024-01-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.12","C","999.9","010000"
"96839099999","2024-01-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 13.0","999.9","  90.3"," ","  77.9"," ","99.99"," ","999.9","010010"
"96839099999","2024-01-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.0","22","  77.2","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.6","22"," 14.0","999.9","  90.0"," ","  78.4","*"," 0.08","A","999.9","010010"
"96839099999","2024-01-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.9","999.9","  88.9"," ","  77.0","*"," 0.08","A","999.9","010010"
"96839099999","2024-01-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 13.0","999.9","  91.0"," ","  75.2","*"," 0.51","B","999.9","010010"
"96839099999","2024-01-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.0","21","  76.9","21","9999.9"," 0","999.9"," 0","  4.6","21","  5.1","21"," 14.0","999.9","  90.3"," ","  76.1"," "," 0.12","A","999.9","010010"
"96839099999","2024-01-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 15.9"," 21.0","  91.4"," ","  75.9"," "," 1.14","B","999.9","010010"
"96839099999","2024-01-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.63","D","999.9","010010"
"96839099999","2024-01-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.02","C","999.9","010010"
"96839099999","2024-01-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 15.0","999.9","  88.3"," ","  77.0"," "," 0.01","A","999.9","010010"
"96839099999","2024-01-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24"," 12.0","999.9","  90.3"," ","  76.8","*"," 0.24","C","999.9","010010"
"96839099999","2024-01-31","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 14.0","999.9","  88.9"," ","  76.6"," "," 0.00","B","999.9","010000"
"96839099999","2024-02-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24"," 12.0","999.9","  91.4","*","  76.3"," "," 1.22","B","999.9","010010"
