"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95636099999","2024-01-01","-33.8833333","119.1","306.0","JACUP, AS","  60.6","24","  58.6","24","1016.8","24","981.5","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  68.0"," ","  58.1"," "," 0.06","G","999.9","010000"
"95636099999","2024-01-02","-33.8833333","119.1","306.0","JACUP, AS","  59.8","23","  56.7","23","1020.3","23","985.0","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  65.7"," ","  57.0","*"," 0.07","C","999.9","010000"
"95636099999","2024-01-03","-33.8833333","119.1","306.0","JACUP, AS","  60.1","24","  54.4","24","1023.7","24","988.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  68.7"," ","  55.4","*"," 0.02","C","999.9","010000"
"95636099999","2024-01-04","-33.8833333","119.1","306.0","JACUP, AS","  59.7","23","  53.3","23","1023.0","23","987.6","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  67.8"," ","  54.5"," "," 0.04","G","999.9","010000"
"95636099999","2024-01-05","-33.8833333","119.1","306.0","JACUP, AS","  60.4","24","  55.1","24","1020.3","24","984.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  67.5"," ","  55.2"," "," 0.02","G","999.9","010000"
"95636099999","2024-01-06","-33.8833333","119.1","306.0","JACUP, AS","  62.0","24","  54.8","24","1016.6","24","981.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.3"," ","  54.3","*"," 0.05","G","999.9","000000"
"95636099999","2024-01-07","-33.8833333","119.1","306.0","JACUP, AS","  62.7","24","  53.9","24","1015.8","24","980.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"95636099999","2024-01-08","-33.8833333","119.1","306.0","JACUP, AS","  74.1","23","  54.8","23","1010.8","23","975.8","23","999.9"," 0","  9.9","23"," 14.0","999.9","  99.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95636099999","2024-01-09","-33.8833333","119.1","306.0","JACUP, AS","  63.7","24","  53.6","24","1013.9","24","978.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  78.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"95636099999","2024-01-10","-33.8833333","119.1","306.0","JACUP, AS","  63.5","24","  55.0","24","1013.8","24","978.6","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","010000"
