"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67861099999","2024-01-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.5"," 4","  62.8"," 4","9999.9"," 0","874.0"," 4"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  82.6","*","  64.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-01-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.7"," 5","  65.8"," 5","9999.9"," 0","873.4"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  81.5","*","  67.1"," "," 0.00","I","999.9","000010"
"67861099999","2024-01-05","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.2"," 4","  65.1"," 4","9999.9"," 0","875.3"," 4"," 17.1"," 4","  0.7"," 4","  1.9","999.9","  79.3","*","  64.4"," "," 0.55","G","999.9","000000"
"67861099999","2024-01-06","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.8"," 5","  62.2"," 5","9999.9"," 0","874.6"," 5"," 18.6"," 5","  1.9"," 5","  2.9","999.9","  80.1","*","  63.7"," "," 0.08","G","999.9","000000"
"67861099999","2024-01-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.7"," 5","  63.3"," 5","9999.9"," 0","873.2"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  82.9","*","  65.7"," "," 0.00","G","999.9","000000"
"67861099999","2024-01-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  78.6"," 4","  65.6"," 4","9999.9"," 0","872.1"," 4"," 18.6"," 4","  2.2"," 4","  5.1","999.9","  80.2","*","  67.5"," "," 0.00","I","999.9","000000"
"67861099999","2024-01-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.5"," 5","  68.1"," 5","9999.9"," 0","871.2"," 5"," 18.6"," 5","  2.2"," 5","  4.1","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","010010"
"67861099999","2024-01-14","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.2"," 5","  68.2"," 5","9999.9"," 0","870.9"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  76.8","*","  66.0"," "," 0.43","G","999.9","000010"
"67861099999","2024-01-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.1"," 6","  67.9"," 6","9999.9"," 0","871.8"," 6"," 18.6"," 6","  1.6"," 6","  2.9","999.9","  83.8"," ","  66.7"," "," 0.16","G","999.9","010010"
"67861099999","2024-01-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.1"," 4","  69.1"," 4","9999.9"," 0","872.6"," 4"," 18.6"," 4","  1.2"," 4","  2.9","999.9","  78.8"," ","  69.3","*"," 0.28","G","999.9","010000"
"67861099999","2024-01-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.1"," 5","  68.0"," 5","9999.9"," 0","871.6"," 5"," 18.6"," 5","  0.6"," 5","  1.9","999.9","  80.6"," ","  64.0"," "," 0.47","G","999.9","000000"
"67861099999","2024-01-18","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  68.6"," 4","  67.0"," 4","9999.9"," 0","871.0"," 4"," 14.0"," 4","  1.9"," 4","  2.9","999.9","  72.5","*","  63.5"," "," 0.83","G","999.9","010010"
"67861099999","2024-01-21","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.5"," 5","  60.1"," 5","9999.9"," 0","873.5"," 5"," 18.6"," 5","  2.2"," 5","  5.1","999.9","  73.8","*","  60.8"," ","99.99"," ","999.9","010000"
"67861099999","2024-01-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.4"," 4","  59.9"," 4","9999.9"," 0","877.4"," 4"," 18.6"," 4","  3.5"," 4","  4.1","999.9","  79.3","*","  62.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-01-25","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.7"," 4","  55.5"," 4","9999.9"," 0","877.0"," 4"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  80.1","*","  60.8"," "," 0.00","I","999.9","000000"
"67861099999","2024-01-26","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.4"," 4","  55.7"," 4","9999.9"," 0","876.2"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  80.8","*","  60.6"," "," 0.00","I","999.9","000000"
"67861099999","2024-01-27","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.4"," 4","  57.9"," 4","9999.9"," 0","875.1"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  80.8","*","  64.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-01-28","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.9"," 4","  62.2"," 4","9999.9"," 0","874.7"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  82.8","*","  65.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-01-30","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.6"," 5","  58.4"," 5","9999.9"," 0","874.7"," 5"," 18.6"," 5","  1.9"," 5","  2.9","999.9","  83.1","*","  65.3"," "," 0.00","I","999.9","000000"
"67861099999","2024-01-31","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.5"," 4","  59.4"," 4","9999.9"," 0","875.3"," 4"," 20.2"," 4","  1.7"," 4","  2.9","999.9","  83.8","*","  66.0","*"," 0.00","I","999.9","000000"
"67861099999","2024-02-01","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.0"," 4","  62.1"," 4","9999.9"," 0","876.9"," 4"," 18.6"," 4","  1.2"," 4","  2.9","999.9","  80.4","*","  65.7"," "," 0.00","G","999.9","010000"
"67861099999","2024-02-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.3"," 5","  58.7"," 5","9999.9"," 0","876.1"," 5"," 18.6"," 5","  1.4"," 5","  4.1","999.9","  80.2","*","  61.7"," "," 0.00","G","999.9","000000"
"67861099999","2024-02-10","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  82.1"," 4","  62.0"," 4","9999.9"," 0","875.7"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  87.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-11","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  80.9"," 4","  59.0"," 4","9999.9"," 0","876.5"," 4"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  85.5","*","  68.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.1"," 4","  62.5"," 4","9999.9"," 0","877.4"," 4"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  82.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  85.5"," 4","  58.1"," 4","9999.9"," 0","871.8"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  91.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  89.4"," 4","  56.7"," 4","9999.9"," 0","872.9"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  94.3","*","  70.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-18","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  86.0"," 5","  57.3"," 5","9999.9"," 0","874.0"," 5"," 18.6"," 5","  1.8"," 5","  4.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"67861099999","2024-02-20","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  79.3"," 5","  56.4"," 5","9999.9"," 0","874.4"," 5"," 18.6"," 5","  2.3"," 5","  2.9","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
